 E(B-V) = 0.28
3400 -0.75  0.40 -5.3645
3500  0.00  0.40 -4.9218
3500  0.25  0.40 -4.8882
3500  0.50  0.40 -4.8845
3500 -0.25  0.40 -4.9812
3500 -0.50  0.40 -5.0602
3500 -0.75  0.40 -5.1500
3600  0.25  0.40 -4.7931
3600  0.50  0.40 -4.8032
3600  0.75  0.40 -4.8305
3600  1.00  0.40 -4.8502
3600 -0.25  0.40 -4.8497
3600 -0.50  0.40 -4.9040
3600 -0.75  0.40 -4.9640
3700  0.00  0.40 -4.7196
3700  0.25  0.40 -4.7189
3700  0.50  0.40 -4.7376
3700  0.75  0.40 -4.7600
3700  1.00  0.40 -4.7688
3700 -0.25  0.40 -4.7388
3700 -0.50  0.40 -4.7681
3700 -0.75  0.40 -4.7991
3800  0.25  0.40 -4.6522
3800  0.50  0.40 -4.6721
3800  0.75  0.40 -4.6817
3800  1.00  0.40 -4.6776
3800 -0.25  0.40 -4.6392
3800 -0.50  0.40 -4.6439
3800 -0.75  0.40 -4.6475
3900  0.00  0.40 -4.5628
3900  0.25  0.40 -4.5845
3900  0.50  0.40 -4.6001
3900  0.75  0.40 -4.5976
3900  1.00  0.40 -4.5838
3900 -0.25  0.40 -4.5433
3900 -0.50  0.40 -4.5241
3900 -0.75  0.40 -4.5026
4000  0.00  0.40 -4.4829
4000  0.25  0.40 -4.5119
4000  0.50  0.40 -4.5246
4000  0.75  0.40 -4.5180
4000  1.00  0.40 -4.5019
4000 -0.25  0.40 -4.4463
4000 -0.50  0.40 -4.4050
4000 -0.75  0.40 -4.3606
4250  0.00  0.40 -4.2386
4250  0.25  0.40 -4.2907
4250  0.50  0.40 -4.3226
4250  0.75  0.40 -4.3398
4250  1.00  0.40 -4.3440
4250 -0.25  0.40 -4.1685
4250 -0.50  0.40 -4.0868
4250 -0.75  0.40 -3.9999
4500  0.00  0.40 -3.8968
4500  0.25  0.40 -3.9948
4500  0.50  0.40 -4.0798
4500  0.75  0.40 -4.1475
4500  1.00  0.40 -4.1950
4500 -0.25  0.40 -3.7915
4500 -0.50  0.40 -3.6833
4500 -0.75  0.40 -3.5783
4750  0.00  0.40 -3.5004
4750  0.25  0.40 -3.6409
4750  0.50  0.40 -3.7803
4750  0.75  0.40 -3.9076
4750  1.00  0.40 -4.0115
4750 -0.25  0.40 -3.3681
4750 -0.50  0.40 -3.2477
4750 -0.75  0.40 -3.1409
5000  0.00  0.40 -3.1229
5000  0.25  0.40 -3.2776
5000  0.50  0.40 -3.4453
5000  0.75  0.40 -3.6157
5000  1.00  0.40 -3.7732
5000 -0.25  0.40 -2.9875
5000 -0.50  0.40 -2.8700
5000 -0.75  0.40 -2.7697
5250  0.00  0.40 -2.7876
5250  0.25  0.40 -2.9406
5250  0.50  0.40 -3.1145
5250  0.75  0.40 -3.3023
5250  1.00  0.40 -3.4905
5250 -0.25  0.40 -2.6593
5250 -0.50  0.40 -2.5516
5250 -0.75  0.40 -2.4622
5500  0.00  0.40 -2.4943
5500  0.25  0.40 -2.6372
5500  0.50  0.40 -2.8049
5500  0.75  0.40 -2.9933
5500  1.00  0.40 -3.1918
5500 -0.25  0.40 -2.3782
5500 -0.50  0.40 -2.2831
5500 -0.75  0.40 -2.2060
5750  0.00  0.40 -2.2425
5750  0.25  0.40 -2.3693
5750  0.50  0.40 -2.5219
5750  0.75  0.40 -2.6996
5750  1.00  0.40 -2.8947
5750 -0.25  0.40 -2.1417
5750 -0.50  0.40 -2.0609
5750 -0.75  0.40 -1.9965
6000  0.00  0.40 -2.0349
6000  0.25  0.40 -2.1424
6000  0.50  0.40 -2.2746
6000  0.75  0.40 -2.4331
6000  1.00  0.40 -2.6134
6000 -0.25  0.40 -1.9511
6000 -0.50  0.40 -1.8847
6000 -0.75  0.40 -1.8321
6250  0.00  0.40 -1.8709
6250  0.25  0.40 -1.9587
6250  0.50  0.40 -2.0690
6250  0.75  0.40 -2.2044
6250  1.00  0.40 -2.3627
6250 -0.25  0.40 -1.8036
6250 -0.50  0.40 -1.7507
6250 -0.75  0.40 -1.7093
6500  0.00  0.40 -1.7458
6500  0.25  0.40 -1.8151
6500  0.50  0.40 -1.9046
6500  0.75  0.40 -2.0168
6500  1.00  0.40 -2.1505
6500 -0.25  0.40 -1.6939
6500 -0.50  0.40 -1.6540
6500 -0.75  0.40 -1.6239
6750  0.00  0.40 -1.6542
6750  0.25  0.40 -1.7062
6750  0.50  0.40 -1.7761
6750  0.75  0.40 -1.8663
6750  1.00  0.40 -1.9762
6750 -0.25  0.40 -1.6168
6750 -0.50  0.40 -1.5893
6750 -0.75  0.40 -1.5693
7000  0.00  0.40 -1.5915
7000  0.25  0.40 -1.6276
7000  0.50  0.40 -1.6790
7000  0.75  0.40 -1.7486
7000  1.00  0.40 -1.8360
7000 -0.25  0.40 -1.5671
7000 -0.50  0.40 -1.5500
7000 -0.75  0.40 -1.5376
7250  0.00  0.40 -1.5520
7250  0.25  0.40 -1.5743
7250  0.50  0.40 -1.6085
7250  0.75  0.40 -1.6583
7250  1.00  0.40 -1.7245
7250 -0.25  0.40 -1.5378
7250 -0.50  0.40 -1.5281
7250 -0.75  0.40 -1.5212
7500  0.00  0.40 -1.5292
7500  0.25  0.40 -1.5409
7500  0.50  0.40 -1.5606
7500  0.75  0.40 -1.5920
7500  1.00  0.40 -1.6378
7500 -0.25  0.40 -1.5223
7500 -0.50  0.40 -1.5177
7500 -0.75  0.40 -1.5145
7750  0.00  0.40 -1.5174
7750  0.25  0.40 -1.5218
7750  0.50  0.40 -1.5302
7750  0.75  0.40 -1.5463
7750  1.00  0.40 -1.5734
7750 -0.25  0.40 -1.5154
7750 -0.50  0.40 -1.5144
7750 -0.75  0.40 -1.5140
8000  0.25  0.40 -1.5114
8000  0.50  0.40 -1.5120
8000  0.75  0.40 -1.5167
