 E(B-V) = 0.28
6250 -0.50  0.40 -0.4603
6500  0.00  0.40 -0.4251
6500  0.25  0.40 -0.3990
6500  0.50  0.40 -0.3726
6500  0.75  0.40 -0.3459
6500  1.00  0.40 -0.3191
6500 -0.25  0.40 -0.4504
6500 -0.50  0.40 -0.4744
6500 -0.75  0.40 -0.4960
6750  0.00  0.40 -0.4421
6750  0.25  0.40 -0.4154
6750  0.50  0.40 -0.3884
6750  0.75  0.40 -0.3613
6750  1.00  0.40 -0.3343
6750 -0.25  0.40 -0.4674
6750 -0.50  0.40 -0.4906
6750 -0.75  0.40 -0.5110
7000  0.25  0.40 -0.4363
7000  0.50  0.40 -0.4091
7000  1.00  0.40 -0.3548
7000 -0.25  0.40 -0.4873
7000 -0.50  0.40 -0.5091
7250  0.00  0.40 -0.4869
7250  0.50  0.40 -0.4348
7250  0.75  0.40 -0.4075
7250  1.00  0.40 -0.3809
7250 -0.75  0.40 -0.5469
7500  0.00  0.40 -0.5150
7500  0.25  0.40 -0.4917
7500  0.50  0.40 -0.4664
7500  0.75  0.40 -0.4403
7500  1.00  0.40 -0.4143
7500 -0.25  0.40 -0.5359
7500 -0.50  0.40 -0.5539
7750  0.00  0.40 -0.5491
7750  0.25  0.40 -0.5283
7750  0.50  0.40 -0.5051
7750  0.75  0.40 -0.4799
7750  1.00  0.40 -0.4533
7750 -0.25  0.40 -0.5674
7750 -0.50  0.40 -0.5832
7750 -0.75  0.40 -0.5964
8000  0.00  0.40 -0.5873
8000  0.25  0.40 -0.5678
8000  0.50  0.40 -0.5458
8000  0.75  0.40 -0.5214
8000  1.00  0.40 -0.4952
8000 -0.25  0.40 -0.6042
8000 -0.50  0.40 -0.6189
8000 -0.75  0.40 -0.6306
