 E(B-V) = 0.28
3700  0.25  0.40 -2.7901
3700  0.50  0.40 -2.9484
3700  0.75  0.40 -3.1167
3700  1.00  0.40 -3.2886
3700 -0.25  0.40 -2.5244
3700 -0.50  0.40 -2.4228
3700 -0.75  0.40 -2.3432
3800  0.00  0.40 -2.3050
3800  0.25  0.40 -2.4049
3800  0.50  0.40 -2.5239
3800  0.75  0.40 -2.6603
3800  1.00  0.40 -2.8092
3800 -0.25  0.40 -2.2249
3800 -0.50  0.40 -2.1638
3800 -0.75  0.40 -2.1205
3900  0.00  0.40 -2.0578
3900  0.25  0.40 -2.1250
3900  0.50  0.40 -2.2104
3900  1.00  0.40 -2.4340
3900 -0.25  0.40 -2.0077
3900 -0.50  0.40 -1.9727
3900 -0.75  0.40 -1.9507
4000  0.00  0.40 -1.8741
4000  0.25  0.40 -1.9180
4000  0.50  0.40 -1.9774
4000  0.75  0.40 -2.0538
4000  1.00  0.40 -2.1477
4000 -0.25  0.40 -1.8438
4000 -0.50  0.40 -1.8247
4000 -0.75  0.40 -1.8143
4250  0.00  0.40 -1.5663
4250  0.25  0.40 -1.5815
4250  0.50  0.40 -1.6061
4250  0.75  0.40 -1.6424
4250  1.00  0.40 -1.6926
4250 -0.25  0.40 -1.5580
4250 -0.50  0.40 -1.5546
4250 -0.75  0.40 -1.5547
4500  0.00  0.40 -1.3615
4500  0.25  0.40 -1.3667
4500  0.50  0.40 -1.3785
4500  0.75  0.40 -1.3991
4500  1.00  0.40 -1.4304
4500 -0.25  0.40 -1.3608
4500 -0.50  0.40 -1.3631
4500 -0.75  0.40 -1.3674
4750  0.00  0.40 -1.2124
4750  0.25  0.40 -1.2122
4750  0.50  0.40 -1.2173
4750  0.75  0.40 -1.2298
4750  1.00  0.40 -1.2515
4750 -0.25  0.40 -1.2161
4750 -0.50  0.40 -1.2218
4750 -0.75  0.40 -1.2284
5000  0.00  0.40 -1.0997
5000  0.25  0.40 -1.0958
5000  0.50  0.40 -1.0963
5000  0.75  0.40 -1.1031
5000  1.00  0.40 -1.1180
5000 -0.25  0.40 -1.1061
5000 -0.50  0.40 -1.1138
5000 -0.75  0.40 -1.1218
5250  0.00  0.40 -1.0103
5250  0.25  0.40 -1.0037
5250  0.50  0.40 -1.0006
5250  0.75  0.40 -1.0029
5250  1.00  0.40 -1.0124
5250 -0.25  0.40 -1.0189
5250 -0.50  0.40 -1.0283
5250 -0.75  0.40 -1.0377
5500  0.00  0.40 -0.9381
5500  0.25  0.40 -0.9289
5500  0.75  0.40 -0.9207
5500  1.00  0.40 -0.9253
5500 -0.25  0.40 -0.9489
5500 -0.50  0.40 -0.9601
5500 -0.75  0.40 -0.9712
5750  0.00  0.40 -0.8801
5750  0.75  0.40 -0.8533
5750  1.00  0.40 -0.8532
5750 -0.50  0.40 -0.9058
6000  0.25  0.40 -0.8204
6000  0.50  0.40 -0.8084
6000  0.75  0.40 -0.7998
6000  1.00  0.40 -0.7958
6000 -0.50  0.40 -0.8625
6000 -0.75  0.40 -0.8753
6250  0.25  0.40 -0.7845
6250  0.50  0.40 -0.7711
6250  0.75  0.40 -0.7602
6250  1.00  0.40 -0.7524
6250 -0.50  0.40 -0.8285
6500  0.00  0.40 -0.7767
6500  0.25  0.40 -0.7614
6500  0.50  0.40 -0.7462
6500  0.75  0.40 -0.7325
6500 -0.50  0.40 -0.8050
6500 -0.75  0.40 -0.8169
6750  0.00  0.40 -0.7629
6750  0.25  0.40 -0.7468
6750  0.50  0.40 -0.7305
