 E(B-V) = 0.08
3200 -0.25 -0.40 -0.6681
3200 -0.50 -0.40 -0.6832
3200 -0.75 -0.40 -0.6986
3200 -1.00 -0.40 -0.7174
3200 -1.50 -0.40 -0.7396
3200 -2.00 -0.40 -0.6571
3300  0.00 -0.40 -0.5695
3300  0.25 -0.40 -0.5577
3300  0.50 -0.40 -0.5466
3300  0.75 -0.40 -0.5359
3300  1.00 -0.40 -0.5249
3300 -0.25 -0.40 -0.5813
3300 -0.50 -0.40 -0.5945
3300 -0.75 -0.40 -0.6073
3300 -1.00 -0.40 -0.6221
3300 -1.50 -0.40 -0.6450
3300 -2.00 -0.40 -0.6202
3400  0.00 -0.40 -0.4953
3400  0.25 -0.40 -0.4842
3400  0.50 -0.40 -0.4726
3400  0.75 -0.40 -0.4613
3400  1.00 -0.40 -0.4504
3400 -0.25 -0.40 -0.5062
3400 -0.50 -0.40 -0.5179
3400 -0.75 -0.40 -0.5298
3400 -1.00 -0.40 -0.5411
3400 -1.50 -0.40 -0.5586
3500  0.00 -0.40 -0.4272
3500  0.25 -0.40 -0.4171
3500  0.50 -0.40 -0.4071
3500  0.75 -0.40 -0.3969
3500  1.00 -0.40 -0.3864
3500 -0.25 -0.40 -0.4373
3500 -0.50 -0.40 -0.4476
3500 -0.75 -0.40 -0.4576
3500 -1.00 -0.40 -0.4669
3500 -1.50 -0.40 -0.4792
3500 -2.00 -0.40 -0.4719
3600  0.00 -0.40 -0.3666
3600  0.25 -0.40 -0.3575
3600  0.50 -0.40 -0.3483
3600  0.75 -0.40 -0.3385
3600  1.00 -0.40 -0.3281
3600 -0.25 -0.40 -0.3754
3600 -0.50 -0.40 -0.3840
3600 -0.75 -0.40 -0.3918
3600 -1.00 -0.40 -0.3983
3600 -1.50 -0.40 -0.4037
3600 -2.00 -0.40 -0.3911
3700  0.00 -0.40 -0.3105
3700  0.25 -0.40 -0.3023
3700  0.50 -0.40 -0.2936
3700  0.75 -0.40 -0.2843
3700  1.00 -0.40 -0.2740
3700 -0.25 -0.40 -0.3180
3700 -0.50 -0.40 -0.3248
3700 -0.75 -0.40 -0.3302
3700 -1.00 -0.40 -0.3336
3700 -1.50 -0.40 -0.3314
3700 -2.00 -0.40 -0.3129
3800  0.00 -0.40 -0.2582
3800  0.25 -0.40 -0.2510
3800  0.50 -0.40 -0.2429
3800  0.75 -0.40 -0.2339
3800  1.00 -0.40 -0.2237
3800 -0.25 -0.40 -0.2643
3800 -0.50 -0.40 -0.2690
3800 -0.75 -0.40 -0.2718
3800 -1.00 -0.40 -0.2721
3800 -1.50 -0.40 -0.2627
3800 -2.00 -0.40 -0.2405
3900  0.00 -0.40 -0.2091
3900  0.25 -0.40 -0.2030
3900  0.50 -0.40 -0.1956
3900  0.75 -0.40 -0.1870
3900  1.00 -0.40 -0.1769
3900 -0.25 -0.40 -0.2137
3900 -0.50 -0.40 -0.2164
3900 -0.75 -0.40 -0.2165
3900 -1.00 -0.40 -0.2137
3900 -1.50 -0.40 -0.1990
3900 -2.00 -0.40 -0.1761
4000  0.00 -0.40 -0.1629
4000  0.25 -0.40 -0.1579
4000  0.50 -0.40 -0.1513
4000  0.75 -0.40 -0.1431
4000  1.00 -0.40 -0.1333
4000 -0.25 -0.40 -0.1658
4000 -0.50 -0.40 -0.1663
4000 -0.75 -0.40 -0.1641
4000 -1.00 -0.40 -0.1589
4000 -1.50 -0.40 -0.1415
4000 -2.00 -0.40 -0.1206
4250  0.00 -0.40 -0.0595
4250  0.25 -0.40 -0.0575
4250  0.50 -0.40 -0.0528
4250  0.75 -0.40 -0.0459
4250  1.00 -0.40 -0.0367
4250 -0.25 -0.40 -0.0589
4250 -0.50 -0.40 -0.0557
4250 -0.75 -0.40 -0.0505
4250 -1.00 -0.40 -0.0441
4250 -1.50 -0.40 -0.0307
4250 -2.00 -0.40 -0.0185
4500  0.00 -0.40  0.0245
4500  0.25 -0.40  0.0251
4500  0.50 -0.40  0.0282
4500  0.75 -0.40  0.0340
4500  1.00 -0.40  0.0425
4500 -0.25 -0.40  0.0257
4500 -0.50 -0.40  0.0281
4500 -0.75 -0.40  0.0306
4500 -1.00 -0.40  0.0328
4500 -1.50 -0.40  0.0363
4500 -2.00 -0.40  0.0382
4750  0.00 -0.40  0.0843
4750  0.25 -0.40  0.0866
4750  0.50 -0.40  0.0902
4750  0.75 -0.40  0.0958
4750  1.00 -0.40  0.1040
4750 -0.25 -0.40  0.0822
4750 -0.50 -0.40  0.0798
4750 -0.75 -0.40  0.0769
4750 -1.00 -0.40  0.0736
4750 -1.50 -0.40  0.0662
4750 -2.00 -0.40  0.0583
5000  0.00 -0.40  0.1163
5000  0.25 -0.40  0.1234
5000  0.50 -0.40  0.1305
5000  0.75 -0.40  0.1381
5000  1.00 -0.40  0.1472
5000 -0.25 -0.40  0.1088
5000 -0.50 -0.40  0.1008
5000 -0.75 -0.40  0.0926
5000 -1.00 -0.40  0.0843
5000 -1.50 -0.40  0.0686
5000 -2.00 -0.40  0.0568
5250  0.00 -0.40  0.1226
5250  0.25 -0.40  0.1351
5250  0.50 -0.40  0.1474
5250  0.75 -0.40  0.1594
5250  1.00 -0.40  0.1715
5250 -0.25 -0.40  0.1102
5250 -0.50 -0.40  0.0978
5250 -0.75 -0.40  0.0858
5250 -1.00 -0.40  0.0747
5250 -1.50 -0.40  0.0564
5250 -2.00 -0.40  0.0438
5500  0.00 -0.40  0.1092
5500  0.25 -0.40  0.1256
5500  0.50 -0.40  0.1424
5500  0.75 -0.40  0.1591
5500  1.00 -0.40  0.1756
5500 -0.25 -0.40  0.0936
5500 -0.50 -0.40  0.0790
5500 -0.75 -0.40  0.0658
5500 -1.00 -0.40  0.0542
5500 -1.50 -0.40  0.0360
5500 -2.00 -0.40  0.0236
5750  0.00 -0.40  0.0827
5750  0.75 -0.40  0.1404
5750  1.00 -0.40  0.1606
6000  0.25 -0.40  0.0663
6000  0.50 -0.40  0.0863
6000  0.75 -0.40  0.1077
6000  1.00 -0.40  0.1297
6250  0.00 -0.40  0.0061
6250  0.25 -0.40  0.0237
6250  0.50 -0.40  0.0431
6250  0.75 -0.40  0.0640
6250  1.00 -0.40  0.0859
6250 -1.50 -0.40 -0.0609
6500  0.00 -0.40 -0.0440
6500  0.25 -0.40 -0.0276
6500  0.50 -0.40 -0.0092
6500  0.75 -0.40  0.0112
6500  1.00 -0.40  0.0336
