 E(B-V) = 0.08
5250 -1.50 -0.40  0.1641
5250 -2.00 -0.40  0.1508
5500  0.00 -0.40  0.1866
5500  0.25 -0.40  0.2011
5500  0.50 -0.40  0.2163
5500  0.75 -0.40  0.2324
5500  1.00 -0.40  0.2496
5500 -0.25 -0.40  0.1727
5500 -0.50 -0.40  0.1594
5500 -0.75 -0.40  0.1471
5500 -1.00 -0.40  0.1359
5500 -1.50 -0.40  0.1176
5500 -2.00 -0.40  0.1048
5750  0.00 -0.40  0.1424
5750  0.25 -0.40  0.1593
5750  0.50 -0.40  0.1769
5750  0.75 -0.40  0.1952
5750  1.00 -0.40  0.2142
5750 -0.25 -0.40  0.1265
5750 -0.50 -0.40  0.1120
5750 -0.75 -0.40  0.0992
5750 -1.00 -0.40  0.0881
5750 -1.50 -0.40  0.0705
5750 -2.00 -0.40  0.0582
6000  0.00 -0.40  0.0940
6000  0.25 -0.40  0.1119
6000  0.50 -0.40  0.1311
6000  0.75 -0.40  0.1512
6000  1.00 -0.40  0.1718
6000 -0.25 -0.40  0.0779
6000 -0.50 -0.40  0.0635
6000 -0.75 -0.40  0.0510
6000 -1.00 -0.40  0.0402
6000 -1.50 -0.40  0.0233
6000 -2.00 -0.40  0.0117
6250  0.25 -0.40  0.0622
6250  0.75 -0.40  0.1023
6250  1.00 -0.40  0.1238
6500  0.50 -0.40  0.0301
6500  1.00 -0.40  0.0715
6750  0.00 -0.40 -0.0574
6750  0.25 -0.40 -0.0413
6750  0.50 -0.40 -0.0237
6750  0.75 -0.40 -0.0049
6750  1.00 -0.40  0.0146
6750 -0.25 -0.40 -0.0718
6750 -0.50 -0.40 -0.0844
7000  0.00 -0.40 -0.1134
7000  0.25 -0.40 -0.0987
7000  0.50 -0.40 -0.0824
7000  0.75 -0.40 -0.0646
7000  1.00 -0.40 -0.0454
7000 -0.25 -0.40 -0.1264
7000 -0.50 -0.40 -0.1376
7000 -0.75 -0.40 -0.1471
7000 -1.00 -0.40 -0.1550
7250  0.00 -0.40 -0.1710
7250  0.25 -0.40 -0.1570
7250  0.50 -0.40 -0.1411
7250  0.75 -0.40 -0.1238
7250  1.00 -0.40 -0.1053
7250 -0.25 -0.40 -0.1831
7250 -0.50 -0.40 -0.1934
7250 -0.75 -0.40 -0.2020
7250 -1.00 -0.40 -0.2091
7250 -1.50 -0.40 -0.2195
7500  0.00 -0.40 -0.2270
7500  0.25 -0.40 -0.2142
7500  0.50 -0.40 -0.1997
7500  0.75 -0.40 -0.1838
7500  1.00 -0.40 -0.1668
7500 -0.25 -0.40 -0.2381
7500 -0.50 -0.40 -0.2475
7500 -0.75 -0.40 -0.2553
7500 -1.00 -0.40 -0.2619
7750  1.00 -0.40 -0.2299
