 E(B-V) = 0.08
3300  1.00 -0.40 -0.3154
3300 -0.25 -0.40 -0.3924
3300 -0.50 -0.40 -0.4088
3300 -0.75 -0.40 -0.4242
3300 -1.00 -0.40 -0.4409
3300 -1.50 -0.40 -0.4651
3300 -2.00 -0.40 -0.4389
3400  0.00 -0.40 -0.3159
3400  0.25 -0.40 -0.3008
3400  0.50 -0.40 -0.2851
3400  0.75 -0.40 -0.2694
3400  1.00 -0.40 -0.2541
3400 -0.25 -0.40 -0.3303
3400 -0.50 -0.40 -0.3450
3400 -0.75 -0.40 -0.3593
3400 -1.00 -0.40 -0.3723
3400 -1.50 -0.40 -0.3909
3500  0.00 -0.40 -0.2597
3500  0.25 -0.40 -0.2458
3500  0.50 -0.40 -0.2317
3500  0.75 -0.40 -0.2172
3500  1.00 -0.40 -0.2024
3500 -0.25 -0.40 -0.2732
3500 -0.50 -0.40 -0.2864
3500 -0.75 -0.40 -0.2986
3500 -1.00 -0.40 -0.3094
3500 -1.50 -0.40 -0.3229
3500 -2.00 -0.40 -0.3149
3600  0.00 -0.40 -0.2107
3600  0.25 -0.40 -0.1979
3600  0.50 -0.40 -0.1847
3600  0.75 -0.40 -0.1707
3600  1.00 -0.40 -0.1560
3600 -0.25 -0.40 -0.2227
3600 -0.50 -0.40 -0.2339
3600 -0.75 -0.40 -0.2438
3600 -1.00 -0.40 -0.2518
3600 -1.50 -0.40 -0.2585
3600 -2.00 -0.40 -0.2462
3700  0.00 -0.40 -0.1656
3700  0.25 -0.40 -0.1540
3700  0.50 -0.40 -0.1415
3700  0.75 -0.40 -0.1281
3700  1.00 -0.40 -0.1136
3700 -0.25 -0.40 -0.1762
3700 -0.50 -0.40 -0.1854
3700 -0.75 -0.40 -0.1927
3700 -1.00 -0.40 -0.1977
3700 -1.50 -0.40 -0.1972
3700 -2.00 -0.40 -0.1797
3800  0.00 -0.40 -0.1239
3800  0.25 -0.40 -0.1135
3800  0.50 -0.40 -0.1018
3800  0.75 -0.40 -0.0889
3800  1.00 -0.40 -0.0746
3800 -0.25 -0.40 -0.1329
3800 -0.50 -0.40 -0.1400
3800 -0.75 -0.40 -0.1447
3800 -1.00 -0.40 -0.1465
3800 -1.50 -0.40 -0.1394
3800 -2.00 -0.40 -0.1180
3900  0.00 -0.40 -0.0851
3900  0.25 -0.40 -0.0760
3900  0.50 -0.40 -0.0651
3900  0.75 -0.40 -0.0528
3900  1.00 -0.40 -0.0387
3900 -0.25 -0.40 -0.0924
3900 -0.50 -0.40 -0.0972
3900 -0.75 -0.40 -0.0993
3900 -1.00 -0.40 -0.0982
3900 -1.50 -0.40 -0.0860
3900 -2.00 -0.40 -0.0631
4000  0.00 -0.40 -0.0487
4000  0.25 -0.40 -0.0409
4000  0.50 -0.40 -0.0310
4000  0.75 -0.40 -0.0193
4000  1.00 -0.40 -0.0057
4000 -0.25 -0.40 -0.0541
4000 -0.50 -0.40 -0.0568
4000 -0.75 -0.40 -0.0565
4000 -1.00 -0.40 -0.0530
4000 -1.50 -0.40 -0.0380
4000 -2.00 -0.40 -0.0159
4250  0.00 -0.40  0.0323
4250  0.25 -0.40  0.0367
4250  0.50 -0.40  0.0439
4250  0.75 -0.40  0.0537
4250  1.00 -0.40  0.0661
4250 -0.25 -0.40  0.0306
4250 -0.50 -0.40  0.0318
4250 -0.75 -0.40  0.0353
4250 -1.00 -0.40  0.0406
4250 -1.50 -0.40  0.0542
4250 -2.00 -0.40  0.0694
4500  0.00 -0.40  0.0966
4500  0.25 -0.40  0.0992
4500  0.50 -0.40  0.1045
4500  0.75 -0.40  0.1126
4500  1.00 -0.40  0.1235
4500 -0.25 -0.40  0.0961
4500 -0.50 -0.40  0.0972
4500 -0.75 -0.40  0.0992
4500 -1.00 -0.40  0.1017
4500 -1.50 -0.40  0.1073
4500 -2.00 -0.40  0.1117
4750  0.00 -0.40  0.1401
4750  0.25 -0.40  0.1437
4750  0.50 -0.40  0.1489
4750  0.75 -0.40  0.1563
4750  1.00 -0.40  0.1663
4750 -0.25 -0.40  0.1375
4750 -0.50 -0.40  0.1352
4750 -0.75 -0.40  0.1330
4750 -1.00 -0.40  0.1307
4750 -1.50 -0.40  0.1255
4750 -2.00 -0.40  0.1191
5000  0.00 -0.40  0.1601
5000  0.25 -0.40  0.1671
5000  0.50 -0.40  0.1747
5000  0.75 -0.40  0.1834
5000  1.00 -0.40  0.1938
5000 -0.25 -0.40  0.1531
5000 -0.50 -0.40  0.1461
5000 -0.75 -0.40  0.1389
5000 -1.00 -0.40  0.1317
5000 -1.50 -0.40  0.1177
5000 -2.00 -0.40  0.1069
5250  0.00 -0.40  0.1578
5250  0.25 -0.40  0.1693
5250  0.50 -0.40  0.1810
5250  0.75 -0.40  0.1930
5250  1.00 -0.40  0.2056
5250 -0.25 -0.40  0.1463
5250 -0.50 -0.40  0.1350
5250 -0.75 -0.40  0.1240
5250 -1.00 -0.40  0.1136
5250 -1.50 -0.40  0.0967
5250 -2.00 -0.40  0.0851
5500  0.00 -0.40  0.1379
5500  0.25 -0.40  0.1533
5500  0.50 -0.40  0.1691
5500  0.75 -0.40  0.1849
5500  1.00 -0.40  0.2009
5500 -0.25 -0.40  0.1233
5500 -0.50 -0.40  0.1095
5500 -0.75 -0.40  0.0971
5500 -1.00 -0.40  0.0861
5500 -1.50 -0.40  0.0691
5500 -2.00 -0.40  0.0575
5750  0.00 -0.40  0.1065
5750  0.75 -0.40  0.1613
5750  1.00 -0.40  0.1804
6000  0.25 -0.40  0.0858
6000  0.50 -0.40  0.1051
6000  0.75 -0.40  0.1255
6000  1.00 -0.40  0.1464
6250  0.00 -0.40  0.0243
6250  0.25 -0.40  0.0413
6250  0.50 -0.40  0.0600
6250  0.75 -0.40  0.0800
6250  1.00 -0.40  0.1010
6250 -1.50 -0.40 -0.0404
6500  0.00 -0.40 -0.0266
6500  0.25 -0.40 -0.0107
6500  0.50 -0.40  0.0070
6500  0.75 -0.40  0.0266
6500  1.00 -0.40  0.0480
