 E(B-V) = 0.08
3700 -2.00 -0.40 -1.2089
3800  0.00 -0.40 -0.9338
3800  0.25 -0.40 -0.9223
3800  0.50 -0.40 -0.9137
3800  0.75 -0.40 -0.9082
3800  1.00 -0.40 -0.9059
3800 -0.25 -0.40 -0.9476
3800 -0.50 -0.40 -0.9639
3800 -0.75 -0.40 -0.9824
3800 -1.00 -0.40 -1.0030
3800 -1.50 -0.40 -1.0497
3800 -2.00 -0.40 -1.0999
3900  0.00 -0.40 -0.8478
3900  0.25 -0.40 -0.8373
3900  0.50 -0.40 -0.8295
3900  0.75 -0.40 -0.8246
3900  1.00 -0.40 -0.8229
3900 -0.25 -0.40 -0.8605
3900 -0.50 -0.40 -0.8755
3900 -0.75 -0.40 -0.8927
3900 -1.00 -0.40 -0.9118
3900 -1.50 -0.40 -0.9548
3900 -2.00 -0.40 -1.0001
4000  0.00 -0.40 -0.7685
4000  0.25 -0.40 -0.7587
4000  0.50 -0.40 -0.7515
4000  0.75 -0.40 -0.7471
4000  1.00 -0.40 -0.7458
4000 -0.25 -0.40 -0.7805
4000 -0.50 -0.40 -0.7948
4000 -0.75 -0.40 -0.8112
4000 -1.00 -0.40 -0.8293
4000 -1.50 -0.40 -0.8690
4000 -2.00 -0.40 -0.9092
4250  0.00 -0.40 -0.5999
4250  0.25 -0.40 -0.5900
4250  0.50 -0.40 -0.5828
4250  0.75 -0.40 -0.5784
4250  1.00 -0.40 -0.5773
4250 -0.25 -0.40 -0.6120
4250 -0.50 -0.40 -0.6262
4250 -0.75 -0.40 -0.6417
4250 -1.00 -0.40 -0.6579
4250 -1.50 -0.40 -0.6896
4250 -2.00 -0.40 -0.7163
4500  0.00 -0.40 -0.4697
4500  0.25 -0.40 -0.4578
4500  0.50 -0.40 -0.4485
4500  0.75 -0.40 -0.4422
4500  1.00 -0.40 -0.4394
4500 -0.25 -0.40 -0.4833
4500 -0.50 -0.40 -0.4978
4500 -0.75 -0.40 -0.5124
4500 -1.00 -0.40 -0.5263
4500 -1.50 -0.40 -0.5500
4500 -2.00 -0.40 -0.5674
4750  0.00 -0.40 -0.3708
4750  0.25 -0.40 -0.3569
4750  0.50 -0.40 -0.3446
4750  0.75 -0.40 -0.3351
4750  1.00 -0.40 -0.3291
4750 -0.25 -0.40 -0.3855
4750 -0.50 -0.40 -0.3998
4750 -0.75 -0.40 -0.4131
4750 -1.00 -0.40 -0.4249
4750 -1.50 -0.40 -0.4440
4750 -2.00 -0.40 -0.4577
5000  0.00 -0.40 -0.2960
5000  0.25 -0.40 -0.2807
5000  0.50 -0.40 -0.2660
5000  0.75 -0.40 -0.2532
5000  1.00 -0.40 -0.2436
5000 -0.25 -0.40 -0.3110
5000 -0.50 -0.40 -0.3248
5000 -0.75 -0.40 -0.3373
5000 -1.00 -0.40 -0.3484
5000 -1.50 -0.40 -0.3668
5000 -2.00 -0.40 -0.3798
5250  0.00 -0.40 -0.2386
5250  0.25 -0.40 -0.2227
5250  0.50 -0.40 -0.2065
5250  0.75 -0.40 -0.1914
5250  1.00 -0.40 -0.1785
5250 -0.25 -0.40 -0.2537
5250 -0.50 -0.40 -0.2676
5250 -0.75 -0.40 -0.2804
5250 -1.00 -0.40 -0.2919
5250 -1.50 -0.40 -0.3104
5250 -2.00 -0.40 -0.3232
5500  0.00 -0.40 -0.1947
5500  0.25 -0.40 -0.1781
5500  0.50 -0.40 -0.1611
5500  0.75 -0.40 -0.1445
5500  1.00 -0.40 -0.1296
5500 -0.25 -0.40 -0.2104
5500 -0.50 -0.40 -0.2249
5500 -0.75 -0.40 -0.2381
5500 -1.00 -0.40 -0.2497
5500 -1.50 -0.40 -0.2680
5500 -2.00 -0.40 -0.2805
5750  0.00 -0.40 -0.1618
5750  0.75 -0.40 -0.1093
5750  1.00 -0.40 -0.0930
6000  0.25 -0.40 -0.1203
6000  0.50 -0.40 -0.1021
6000  0.75 -0.40 -0.0840
6000  1.00 -0.40 -0.0670
6250  0.00 -0.40 -0.1217
6250  0.25 -0.40 -0.1045
6250  0.50 -0.40 -0.0867
6250  0.75 -0.40 -0.0689
6250  1.00 -0.40 -0.0520
6250 -1.50 -0.40 -0.1920
6500  0.00 -0.40 -0.1158
6500  0.25 -0.40 -0.0995
6500  0.50 -0.40 -0.0821
6500  0.75 -0.40 -0.0641
6500  1.00 -0.40 -0.0459
