 E(B-V) = 0.08
4000  0.00 -0.40 -1.8170
4000  0.25 -0.40 -1.8201
4000  0.50 -0.40 -1.8255
4000  0.75 -0.40 -1.8339
4000  1.00 -0.40 -1.8458
4000 -0.25 -0.40 -1.8147
4000 -0.50 -0.40 -1.8119
4000 -0.75 -0.40 -1.8081
4000 -1.00 -0.40 -1.8025
4000 -1.50 -0.40 -1.7864
4000 -2.00 -0.40 -1.7656
4250  0.00 -0.40 -1.5251
4250  0.25 -0.40 -1.5345
4250  0.50 -0.40 -1.5459
4250  0.75 -0.40 -1.5600
4250  1.00 -0.40 -1.5773
4250 -0.25 -0.40 -1.5167
4250 -0.50 -0.40 -1.5089
4250 -0.75 -0.40 -1.5013
4250 -1.00 -0.40 -1.4938
4250 -1.50 -0.40 -1.4793
4250 -2.00 -0.40 -1.4719
4500  0.00 -0.40 -1.2920
4500  0.25 -0.40 -1.3042
4500  0.50 -0.40 -1.3187
4500  0.75 -0.40 -1.3359
4500  1.00 -0.40 -1.3564
4500 -0.25 -0.40 -1.2815
4500 -0.50 -0.40 -1.2724
4500 -0.75 -0.40 -1.2642
4500 -1.00 -0.40 -1.2573
4500 -1.50 -0.40 -1.2480
4500 -2.00 -0.40 -1.2465
4750  0.00 -0.40 -1.1053
4750  0.25 -0.40 -1.1189
4750  0.50 -0.40 -1.1349
4750  0.75 -0.40 -1.1537
4750  1.00 -0.40 -1.1759
4750 -0.25 -0.40 -1.0941
4750 -0.50 -0.40 -1.0854
4750 -0.75 -0.40 -1.0790
4750 -1.00 -0.40 -1.0746
4750 -1.50 -0.40 -1.0709
4750 -2.00 -0.40 -1.0720
5000  0.00 -0.40 -0.9502
5000  0.25 -0.40 -0.9634
5000  0.50 -0.40 -0.9800
5000  0.75 -0.40 -0.9999
5000  1.00 -0.40 -1.0235
5000 -0.25 -0.40 -0.9405
5000 -0.50 -0.40 -0.9343
5000 -0.75 -0.40 -0.9310
5000 -1.00 -0.40 -0.9300
5000 -1.50 -0.40 -0.9313
5000 -2.00 -0.40 -0.9339
5250  0.00 -0.40 -0.8184
5250  0.25 -0.40 -0.8288
5250  0.50 -0.40 -0.8435
5250  0.75 -0.40 -0.8628
5250  1.00 -0.40 -0.8866
5250 -0.25 -0.40 -0.8124
5250 -0.50 -0.40 -0.8101
5250 -0.75 -0.40 -0.8106
5250 -1.00 -0.40 -0.8128
5250 -1.50 -0.40 -0.8190
5250 -2.00 -0.40 -0.8252
5500  0.00 -0.40 -0.7066
5500  0.25 -0.40 -0.7122
5500  0.50 -0.40 -0.7228
5500  0.75 -0.40 -0.7388
5500  1.00 -0.40 -0.7605
5500 -0.25 -0.40 -0.7052
5500 -0.50 -0.40 -0.7071
5500 -0.75 -0.40 -0.7113
5500 -1.00 -0.40 -0.7165
5500 -1.50 -0.40 -0.7277
5500 -2.00 -0.40 -0.7376
5750  0.00 -0.40 -0.6119
5750  0.25 -0.40 -0.6125
5750  0.50 -0.40 -0.6177
5750  0.75 -0.40 -0.6286
5750  1.00 -0.40 -0.6459
5750 -0.25 -0.40 -0.6149
5750 -0.50 -0.40 -0.6207
5750 -0.75 -0.40 -0.6279
5750 -1.00 -0.40 -0.6358
5750 -1.50 -0.40 -0.6510
5750 -2.00 -0.40 -0.6632
6000  0.00 -0.40 -0.5312
6000  0.25 -0.40 -0.5274
6000  0.50 -0.40 -0.5277
6000  0.75 -0.40 -0.5330
6000  1.00 -0.40 -0.5445
6000 -0.25 -0.40 -0.5380
6000 -0.50 -0.40 -0.5467
6000 -0.75 -0.40 -0.5565
6000 -1.00 -0.40 -0.5662
6000 -1.50 -0.40 -0.5837
6000 -2.00 -0.40 -0.5969
6250  0.00 -0.40 -0.4614
6250  0.25 -0.40 -0.4542
6250  0.50 -0.40 -0.4503
6250  0.75 -0.40 -0.4508
6250  1.00 -0.40 -0.4566
6250 -0.25 -0.40 -0.4711
6250 -0.50 -0.40 -0.4822
6250 -0.75 -0.40 -0.4935
6250 -1.00 -0.40 -0.5043
6250 -1.50 -0.40 -0.5226
6250 -2.00 -0.40 -0.5358
6500  0.00 -0.40 -0.4004
6500  0.25 -0.40 -0.3905
6500  0.50 -0.40 -0.3834
6500  0.75 -0.40 -0.3800
6500  1.00 -0.40 -0.3810
6500 -0.25 -0.40 -0.4122
6500 -0.50 -0.40 -0.4246
6500 -0.75 -0.40 -0.4366
6500 -1.00 -0.40 -0.4477
6500 -1.50 -0.40 -0.4657
6500 -2.00 -0.40 -0.4786
6750  0.00 -0.40 -0.3467
6750  0.75 -0.40 -0.3186
6750  1.00 -0.40 -0.3159
6750 -0.25 -0.40 -0.3597
6750 -0.50 -0.40 -0.3726
6750 -0.75 -0.40 -0.3847
7000  0.50 -0.40 -0.2746
7000  1.00 -0.40 -0.2592
7250  0.25 -0.40 -0.2440
7250  0.50 -0.40 -0.2303
7250  0.75 -0.40 -0.2181
7250  1.00 -0.40 -0.2082
7250 -0.25 -0.40 -0.2716
7250 -0.75 -0.40 -0.2949
7500  0.00 -0.40 -0.2211
7500  0.25 -0.40 -0.2066
7500  0.50 -0.40 -0.1917
7500  0.75 -0.40 -0.1777
7500  1.00 -0.40 -0.1661
7500 -0.25 -0.40 -0.2346
7500 -0.50 -0.40 -0.2466
7500 -0.75 -0.40 -0.2569
7500 -1.00 -0.40 -0.2657
7500 -1.50 -0.40 -0.2792
7500 -2.00 -0.40 -0.2883
7750  0.00 -0.40 -0.1941
7750  0.25 -0.40 -0.1804
7750  0.50 -0.40 -0.1662
7750  0.75 -0.40 -0.1524
7750  1.00 -0.40 -0.1399
7750 -0.25 -0.40 -0.2068
7750 -0.50 -0.40 -0.2180
7750 -0.75 -0.40 -0.2278
7750 -1.00 -0.40 -0.2364
7750 -2.00 -0.40 -0.2583
8000  0.00 -0.40 -0.1816
8000  0.25 -0.40 -0.1683
8000  0.50 -0.40 -0.1543
8000  0.75 -0.40 -0.1400
8000  1.00 -0.40 -0.1262
8000 -0.25 -0.40 -0.1938
8000 -0.50 -0.40 -0.2048
8000 -1.00 -0.40 -0.2233
8000 -1.50 -0.40 -0.2362
8000 -2.00 -0.40 -0.2445
