 E(B-V) = 0.08
3500 -0.25 -0.40 -5.6341
3500 -0.50 -0.40 -5.7372
3500 -0.75 -0.40 -5.7967
3500 -1.00 -0.40 -5.7547
3500 -1.50 -0.40 -5.4763
3500 -2.00 -0.40 -5.2445
3600  0.00 -0.40 -5.2587
3600  0.25 -0.40 -5.2016
3600  0.50 -0.40 -5.1609
3600  0.75 -0.40 -5.1352
3600  1.00 -0.40 -5.1218
3600 -0.25 -0.40 -5.3178
3600 -0.50 -0.40 -5.3880
3600 -0.75 -0.40 -5.4487
3600 -1.00 -0.40 -5.4671
3600 -1.50 -0.40 -5.2747
3600 -2.00 -0.40 -4.9964
3700  0.00 -0.40 -5.0250
3700  0.25 -0.40 -4.9960
3700  0.50 -0.40 -4.9815
3700  0.75 -0.40 -4.9785
3700  1.00 -0.40 -4.9857
3700 -0.25 -0.40 -5.0556
3700 -0.50 -0.40 -5.0958
3700 -0.75 -0.40 -5.1312
3700 -1.00 -0.40 -5.1528
3700 -1.50 -0.40 -5.0382
3700 -2.00 -0.40 -4.7636
3800  0.00 -0.40 -4.8089
3800  0.25 -0.40 -4.8054
3800  0.50 -0.40 -4.8143
3800  0.75 -0.40 -4.8321
3800  1.00 -0.40 -4.8577
3800 -0.25 -0.40 -4.8135
3800 -0.50 -0.40 -4.8248
3800 -0.75 -0.40 -4.8313
3800 -1.00 -0.40 -4.8318
3800 -1.50 -0.40 -4.7524
3800 -2.00 -0.40 -4.5173
3900  0.00 -0.40 -4.6034
3900  0.25 -0.40 -4.6236
3900  0.50 -0.40 -4.6539
3900  0.75 -0.40 -4.6911
3900  1.00 -0.40 -4.7339
3900 -0.25 -0.40 -4.5841
3900 -0.50 -0.40 -4.5685
3900 -0.75 -0.40 -4.5478
3900 -1.00 -0.40 -4.5216
3900 -1.50 -0.40 -4.4335
3900 -2.00 -0.40 -4.2441
4000  0.00 -0.40 -4.4058
4000  0.25 -0.40 -4.4477
4000  0.50 -0.40 -4.4978
4000  0.75 -0.40 -4.5529
4000  1.00 -0.40 -4.6120
4000 -0.25 -0.40 -4.3648
4000 -0.50 -0.40 -4.3251
4000 -0.75 -0.40 -4.2805
4000 -1.00 -0.40 -4.2308
4000 -1.50 -0.40 -4.1110
4000 -2.00 -0.40 -3.9521
4250  0.00 -0.40 -3.9393
4250  0.25 -0.40 -4.0263
4250  0.50 -0.40 -4.1180
4250  0.75 -0.40 -4.2123
4250  1.00 -0.40 -4.3073
4250 -0.25 -0.40 -3.8545
4250 -0.50 -0.40 -3.7686
4250 -0.75 -0.40 -3.6805
4250 -1.00 -0.40 -3.5902
4250 -1.50 -0.40 -3.4134
4250 -2.00 -0.40 -3.2596
4500  0.00 -0.40 -3.4994
4500  0.25 -0.40 -3.6193
4500  0.50 -0.40 -3.7424
4500  0.75 -0.40 -3.8678
4500  1.00 -0.40 -3.9928
4500 -0.25 -0.40 -3.3840
4500 -0.50 -0.40 -3.2697
4500 -0.75 -0.40 -3.1578
4500 -1.00 -0.40 -3.0501
4500 -1.50 -0.40 -2.8563
4500 -2.00 -0.40 -2.6897
4750  0.00 -0.40 -3.0801
4750  0.25 -0.40 -3.2218
4750  0.50 -0.40 -3.3675
4750  0.75 -0.40 -3.5164
4750  1.00 -0.40 -3.6652
4750 -0.25 -0.40 -2.9450
4750 -0.50 -0.40 -2.8165
4750 -0.75 -0.40 -2.6958
4750 -1.00 -0.40 -2.5829
4750 -1.50 -0.40 -2.3781
5000  0.00 -0.40 -2.6842
5000  0.25 -0.40 -2.8376
5000  0.50 -0.40 -2.9974
5000  0.75 -0.40 -3.1624
5000  1.00 -0.40 -3.3291
5000 -0.25 -0.40 -2.5397
5000 -0.50 -0.40 -2.4056
5000 -0.75 -0.40 -2.2814
5000 -1.00 -0.40 -2.1654
5000 -1.50 -0.40 -1.9607
5000 -2.00 -0.40 -1.8168
5250  0.00 -0.40 -2.3163
5250  0.25 -0.40 -2.4748
5250  0.50 -0.40 -2.6413
5250  0.75 -0.40 -2.8150
5250  1.00 -0.40 -2.9930
5250 -0.25 -0.40 -2.1677
5250 -0.50 -0.40 -2.0312
5250 -0.75 -0.40 -1.9066
5250 -1.00 -0.40 -1.7969
5250 -1.50 -0.40 -1.6360
5250 -2.00 -0.40 -1.5439
5500  0.00 -0.40 -1.9759
5500  0.25 -0.40 -2.1361
5500  0.50 -0.40 -2.3058
5500  0.75 -0.40 -2.4838
5500  1.00 -0.40 -2.6675
5500 -0.25 -0.40 -1.8278
5500 -0.50 -0.40 -1.6969
5500 -0.75 -0.40 -1.5889
5500 -1.00 -0.40 -1.5063
5500 -1.50 -0.40 -1.4007
5500 -2.00 -0.40 -1.3434
5750  0.00 -0.40 -1.6652
5750  0.25 -0.40 -1.8205
5750  0.50 -0.40 -1.9899
5750  0.75 -0.40 -2.1699
5750  1.00 -0.40 -2.3569
5750 -0.25 -0.40 -1.5311
5750 -0.50 -0.40 -1.4252
5750 -0.75 -0.40 -1.3477
5750 -1.00 -0.40 -1.2923
5750 -1.50 -0.40 -1.2229
5750 -2.00 -0.40 -1.1860
6000  0.00 -0.40 -1.4008
6000  0.25 -0.40 -1.5355
6000  0.50 -0.40 -1.6950
6000  0.75 -0.40 -1.8718
6000  1.00 -0.40 -2.0583
6000 -0.25 -0.40 -1.2968
6000 -0.50 -0.40 -1.2211
6000 -0.75 -0.40 -1.1672
6000 -1.00 -0.40 -1.1284
6000 -1.50 -0.40 -1.0801
6000 -2.00 -0.40 -1.0550
6250  0.00 -0.40 -1.1938
6250  0.25 -0.40 -1.2975
6250  0.50 -0.40 -1.4320
6250  0.75 -0.40 -1.5937
6250  1.00 -0.40 -1.7725
6250 -0.25 -0.40 -1.1179
6250 -0.50 -0.40 -1.0631
6250 -0.75 -0.40 -1.0236
6250 -1.00 -0.40 -0.9950
6250 -1.50 -0.40 -0.9596
6250 -2.00 -0.40 -0.9419
6500  0.00 -0.40 -1.0315
6500  0.50 -0.40 -1.2138
6500  0.75 -0.40 -1.3473
6750  0.25 -0.40 -0.9569
6750  0.75 -0.40 -1.1410
6750  1.00 -0.40 -1.2700
6750 -0.75 -0.40 -0.7981
7000  0.00 -0.40 -0.7817
7000  0.50 -0.40 -0.8879
7000  0.75 -0.40 -0.9675
7000  1.00 -0.40 -1.0673
7000 -0.25 -0.40 -0.7481
7250  0.00 -0.40 -0.6762
7250  0.25 -0.40 -0.7096
7250  0.50 -0.40 -0.7546
7250  0.75 -0.40 -0.8139
7250  1.00 -0.40 -0.8903
7250 -0.25 -0.40 -0.6514
7250 -0.50 -0.40 -0.6335
7250 -0.75 -0.40 -0.6207
7250 -1.00 -0.40 -0.6118
7250 -1.50 -0.40 -0.6025
7500  0.00 -0.40 -0.5808
7500  0.25 -0.40 -0.6051
7500  0.50 -0.40 -0.6382
7500  0.75 -0.40 -0.6820
7500  1.00 -0.40 -0.7386
7500 -0.25 -0.40 -0.5632
7500 -0.50 -0.40 -0.5507
7500 -1.00 -0.40 -0.5364
7500 -2.00 -0.40 -0.5326
7750  0.00 -0.40 -0.5014
7750  0.25 -0.40 -0.5171
7750  0.50 -0.40 -0.5390
7750  0.75 -0.40 -0.5687
7750  1.00 -0.40 -0.6079
7750 -0.25 -0.40 -0.4902
7750 -0.50 -0.40 -0.4825
7750 -0.75 -0.40 -0.4780
7750 -1.00 -0.40 -0.4762
7750 -1.50 -0.40 -0.4772
7750 -2.00 -0.40 -0.4792
8000  0.00 -0.40 -0.4349
8000  0.25 -0.40 -0.4430
8000  0.50 -0.40 -0.4551
8000  0.75 -0.40 -0.4726
8000  1.00 -0.40 -0.4972
8000 -0.25 -0.40 -0.4300
8000 -0.50 -0.40 -0.4281
8000 -0.75 -0.40 -0.4284
8000 -1.00 -0.40 -0.4303
8000 -1.50 -0.40 -0.4352
