 E(B-V) = 0.08
3200 -1.50 -0.40 -1.2582
3200 -2.00 -0.40 -1.1350
3300  0.00 -0.40 -1.3238
3300  0.25 -0.40 -1.3297
3300  0.50 -0.40 -1.3409
3300  0.75 -0.40 -1.3632
3300  1.00 -0.40 -1.4047
3300 -0.25 -0.40 -1.3186
3300 -0.50 -0.40 -1.3103
3300 -0.75 -0.40 -1.2953
3300 -1.00 -0.40 -1.2712
3300 -1.50 -0.40 -1.1960
3300 -2.00 -0.40 -1.0926
3400  0.00 -0.40 -1.2386
3400  0.25 -0.40 -1.2505
3400  0.50 -0.40 -1.2722
3400  0.75 -0.40 -1.3097
3400  1.00 -0.40 -1.3550
3400 -0.25 -0.40 -1.2309
3400 -0.50 -0.40 -1.2233
3400 -0.75 -0.40 -1.2122
3400 -1.00 -0.40 -1.1943
3400 -1.50 -0.40 -1.1341
3400 -2.00 -0.40 -1.0478
3500  0.00 -0.40 -1.1648
3500  0.25 -0.40 -1.1839
3500  0.50 -0.40 -1.2157
3500  0.75 -0.40 -1.2547
3500  1.00 -0.40 -1.2742
3500 -0.25 -0.40 -1.1534
3500 -0.50 -0.40 -1.1447
3500 -0.75 -0.40 -1.1353
3500 -1.00 -0.40 -1.1216
3500 -1.50 -0.40 -1.0740
3500 -2.00 -0.40 -1.0024
3600  0.00 -0.40 -1.1011
3600  0.25 -0.40 -1.1269
3600  0.50 -0.40 -1.1601
3600  0.75 -0.40 -1.1805
3600  1.00 -0.40 -1.1767
3600 -0.25 -0.40 -1.0850
3600 -0.50 -0.40 -1.0743
3600 -0.75 -0.40 -1.0651
3600 -1.00 -0.40 -1.0541
3600 -1.50 -0.40 -1.0173
3600 -2.00 -0.40 -0.9587
3700  0.00 -0.40 -1.0464
3700  0.25 -0.40 -1.0737
3700  0.50 -0.40 -1.0947
3700  0.75 -0.40 -1.0938
3700  1.00 -0.40 -1.0852
3700 -0.25 -0.40 -1.0258
3700 -0.50 -0.40 -1.0122
3700 -0.75 -0.40 -1.0022
3700 -1.00 -0.40 -0.9927
3700 -1.50 -0.40 -0.9647
3700 -2.00 -0.40 -0.9177
3800  0.00 -0.40 -0.9968
3800  0.25 -0.40 -1.0165
3800  0.50 -0.40 -1.0200
3800  0.75 -0.40 -1.0128
3800  1.00 -0.40 -1.0051
3800 -0.25 -0.40 -0.9750
3800 -0.50 -0.40 -0.9586
3800 -0.75 -0.40 -0.9472
3800 -1.00 -0.40 -0.9379
3800 -1.50 -0.40 -0.9156
3800 -2.00 -0.40 -0.8787
3900  0.00 -0.40 -0.9471
3900  0.25 -0.40 -0.9546
3900  0.50 -0.40 -0.9504
3900  0.75 -0.40 -0.9432
3900  1.00 -0.40 -0.9363
3900 -0.25 -0.40 -0.9303
3900 -0.50 -0.40 -0.9132
3900 -0.75 -0.40 -0.8998
3900 -1.00 -0.40 -0.8894
3900 -1.50 -0.40 -0.8698
4000  0.00 -0.40 -0.8967
4000  0.25 -0.40 -0.8963
4000  0.50 -0.40 -0.8902
4000  0.75 -0.40 -0.8834
4000  1.00 -0.40 -0.8771
4000 -0.25 -0.40 -0.8871
4000 -0.50 -0.40 -0.8724
4000 -0.75 -0.40 -0.8580
4000 -1.00 -0.40 -0.8462
4000 -1.50 -0.40 -0.8269
4250  0.00 -0.40 -0.7716
4250  0.25 -0.40 -0.7677
4250  0.50 -0.40 -0.7629
4250  0.75 -0.40 -0.7578
4250  1.00 -0.40 -0.7531
4250 -0.25 -0.40 -0.7729
4250 -0.50 -0.40 -0.7691
4250 -0.75 -0.40 -0.7610
4250 -1.00 -0.40 -0.7510
4250 -1.50 -0.40 -0.7319
4250 -2.00 -0.40 -0.7142
4500  0.00 -0.40 -0.6621
4500  0.25 -0.40 -0.6591
4500  0.50 -0.40 -0.6556
4500  0.75 -0.40 -0.6520
4500  1.00 -0.40 -0.6487
4500 -0.25 -0.40 -0.6643
4500 -0.50 -0.40 -0.6651
4500 -0.75 -0.40 -0.6637
4500 -1.00 -0.40 -0.6594
4500 -1.50 -0.40 -0.6472
4500 -2.00 -0.40 -0.6353
4750  0.00 -0.40 -0.5731
4750  0.25 -0.40 -0.5696
4750  0.50 -0.40 -0.5661
4750  0.75 -0.40 -0.5628
4750  1.00 -0.40 -0.5600
4750 -0.25 -0.40 -0.5761
4750 -0.50 -0.40 -0.5783
4750 -0.75 -0.40 -0.5794
4750 -1.00 -0.40 -0.5791
4750 -1.50 -0.40 -0.5748
4750 -2.00 -0.40 -0.5704
5000  0.00 -0.40 -0.5037
5000  0.25 -0.40 -0.4988
5000  0.50 -0.40 -0.4941
5000  0.75 -0.40 -0.4899
5000  1.00 -0.40 -0.4865
5000 -0.25 -0.40 -0.5082
5000 -0.50 -0.40 -0.5122
5000 -0.75 -0.40 -0.5153
5000 -1.00 -0.40 -0.5173
5000 -1.50 -0.40 -0.5195
5000 -2.00 -0.40 -0.5219
5250  0.00 -0.40 -0.4512
5250  0.25 -0.40 -0.4446
5250  0.50 -0.40 -0.4381
5250  0.75 -0.40 -0.4322
5250  1.00 -0.40 -0.4272
5250 -0.25 -0.40 -0.4576
5250 -0.50 -0.40 -0.4636
5250 -0.75 -0.40 -0.4690
5250 -1.00 -0.40 -0.4738
5250 -1.50 -0.40 -0.4822
5250 -2.00 -0.40 -0.4906
5500  0.00 -0.40 -0.4127
5500  0.25 -0.40 -0.4041
5500  0.50 -0.40 -0.3957
5500  0.75 -0.40 -0.3878
5500  1.00 -0.40 -0.3809
5500 -0.25 -0.40 -0.4213
5500 -0.50 -0.40 -0.4297
5500 -0.75 -0.40 -0.4380
5500 -1.00 -0.40 -0.4460
5500 -1.50 -0.40 -0.4609
5500 -2.00 -0.40 -0.4733
5750  0.00 -0.40 -0.3858
5750  0.25 -0.40 -0.3749
5750  0.50 -0.40 -0.3644
5750  0.75 -0.40 -0.3545
5750  1.00 -0.40 -0.3456
5750 -0.25 -0.40 -0.3969
5750 -0.50 -0.40 -0.4083
5750 -0.75 -0.40 -0.4199
5750 -1.00 -0.40 -0.4311
5750 -1.50 -0.40 -0.4508
5750 -2.00 -0.40 -0.4653
6000  0.00 -0.40 -0.3684
6000  0.25 -0.40 -0.3549
6000  0.50 -0.40 -0.3421
6000  0.75 -0.40 -0.3302
6000  1.00 -0.40 -0.3193
6000 -0.25 -0.40 -0.3825
6000 -0.50 -0.40 -0.3970
6000 -0.75 -0.40 -0.4114
6000 -1.00 -0.40 -0.4250
6000 -1.50 -0.40 -0.4472
6000 -2.00 -0.40 -0.4626
6250  0.00 -0.40 -0.3586
6250  0.25 -0.40 -0.3423
6250  0.50 -0.40 -0.3272
6250  0.75 -0.40 -0.3131
6250  1.00 -0.40 -0.3003
6250 -0.25 -0.40 -0.3756
6250 -0.50 -0.40 -0.3927
6250 -0.75 -0.40 -0.4090
6250 -1.00 -0.40 -0.4236
6250 -1.50 -0.40 -0.4468
6250 -2.00 -0.40 -0.4623
6500  0.00 -0.40 -0.3546
6500  0.25 -0.40 -0.3357
6500  0.50 -0.40 -0.3181
6500  0.75 -0.40 -0.3019
6500  1.00 -0.40 -0.2873
6500 -0.25 -0.40 -0.3739
6500 -0.50 -0.40 -0.3925
6500 -0.75 -0.40 -0.4095
6500 -1.00 -0.40 -0.4244
6500 -1.50 -0.40 -0.4474
6500 -2.00 -0.40 -0.4628
6750  0.00 -0.40 -0.3547
6750  0.25 -0.40 -0.3338
6750  0.50 -0.40 -0.3139
6750  0.75 -0.40 -0.2956
6750  1.00 -0.40 -0.2790
6750 -0.25 -0.40 -0.3753
6750 -0.50 -0.40 -0.3945
6750 -0.75 -0.40 -0.4115
6750 -1.00 -0.40 -0.4260
6750 -1.50 -0.40 -0.4483
6750 -2.00 -0.40 -0.4630
7000  0.00 -0.40 -0.3579
7000  0.25 -0.40 -0.3358
7000  0.50 -0.40 -0.3141
7000  0.75 -0.40 -0.2937
7000  1.00 -0.40 -0.2753
7000 -0.25 -0.40 -0.3789
7000 -0.50 -0.40 -0.3978
7000 -0.75 -0.40 -0.4143
7000 -1.00 -0.40 -0.4282
7000 -1.50 -0.40 -0.4492
7000 -2.00 -0.40 -0.4630
7250  0.00 -0.40 -0.3632
7250  0.25 -0.40 -0.3409
7250  0.50 -0.40 -0.3180
7250  0.75 -0.40 -0.2958
7250  1.00 -0.40 -0.2756
7250 -0.25 -0.40 -0.3838
7250 -0.50 -0.40 -0.4020
7250 -0.75 -0.40 -0.4175
7250 -1.00 -0.40 -0.4305
7250 -1.50 -0.40 -0.4499
7250 -2.00 -0.40 -0.4627
7500  0.00 -0.40 -0.3703
7500  0.25 -0.40 -0.3485
7500  0.50 -0.40 -0.3254
7500  0.75 -0.40 -0.3022
7500 -0.25 -0.40 -0.3899
7500 -0.50 -0.40 -0.4069
7500 -0.75 -0.40 -0.4212
7500 -1.00 -0.40 -0.4332
7500 -1.50 -0.40 -0.4509
7500 -2.00 -0.40 -0.4625
7750  0.00 -0.40 -0.3794
7750  0.75 -0.40 -0.3127
7750  1.00 -0.40 -0.2896
7750 -0.50 -0.40 -0.4132
7750 -0.75 -0.40 -0.4262
7750 -1.00 -0.40 -0.4369
7750 -1.50 -0.40 -0.4528
7750 -2.00 -0.40 -0.4632
8000  0.00 -0.40 -0.3908
8000  0.25 -0.40 -0.3717
8000  0.75 -0.40 -0.3273
8000  1.00 -0.40 -0.3038
8000 -0.50 -0.40 -0.4214
8000 -0.75 -0.40 -0.4332
8000 -1.00 -0.40 -0.4429
