 E(B-V) = 0.08
3800  0.25 -0.40 -0.8849
3800  0.50 -0.40 -0.9093
3800  0.75 -0.40 -0.9310
3800  1.00 -0.40 -0.9359
3800 -0.25 -0.40 -0.8571
3800 -0.50 -0.40 -0.8512
3800 -0.75 -0.40 -0.8465
3800 -1.00 -0.40 -0.8404
3800 -1.50 -0.40 -0.8147
3800 -2.00 -0.40 -0.7675
3900  0.00 -0.40 -0.7924
3900  0.25 -0.40 -0.8086
3900  0.50 -0.40 -0.8252
3900  0.75 -0.40 -0.8309
3900  1.00 -0.40 -0.8273
3900 -0.25 -0.40 -0.7821
3900 -0.50 -0.40 -0.7767
3900 -0.75 -0.40 -0.7735
3900 -1.00 -0.40 -0.7700
3900 -1.50 -0.40 -0.7535
3900 -2.00 -0.40 -0.7181
4000  0.00 -0.40 -0.7268
4000  0.25 -0.40 -0.7367
4000  0.50 -0.40 -0.7421
4000  0.75 -0.40 -0.7398
4000  1.00 -0.40 -0.7355
4000 -0.25 -0.40 -0.7185
4000 -0.50 -0.40 -0.7136
4000 -0.75 -0.40 -0.7111
4000 -1.00 -0.40 -0.7090
4000 -1.50 -0.40 -0.6984
4000 -2.00 -0.40 -0.6725
4250  0.00 -0.40 -0.5839
4250  0.25 -0.40 -0.5800
4250  0.50 -0.40 -0.5740
4250  0.75 -0.40 -0.5677
4250  1.00 -0.40 -0.5626
4250 -0.25 -0.40 -0.5855
4250 -0.50 -0.40 -0.5854
4250 -0.75 -0.40 -0.5848
4250 -1.00 -0.40 -0.5836
4250 -1.50 -0.40 -0.5780
4250 -2.00 -0.40 -0.5666
4500  0.00 -0.40 -0.4609
4500  0.25 -0.40 -0.4522
4500  0.50 -0.40 -0.4434
4500  0.75 -0.40 -0.4356
4500  1.00 -0.40 -0.4294
4500 -0.25 -0.40 -0.4685
4500 -0.50 -0.40 -0.4741
4500 -0.75 -0.40 -0.4775
4500 -1.00 -0.40 -0.4789
4500 -1.50 -0.40 -0.4772
4500 -2.00 -0.40 -0.4739
4750  0.00 -0.40 -0.3646
4750  0.25 -0.40 -0.3536
4750  0.50 -0.40 -0.3426
4750  0.75 -0.40 -0.3324
4750  1.00 -0.40 -0.3241
4750 -0.25 -0.40 -0.3744
4750 -0.50 -0.40 -0.3823
4750 -0.75 -0.40 -0.3880
4750 -1.00 -0.40 -0.3919
4750 -1.50 -0.40 -0.3970
4750 -2.00 -0.40 -0.4018
5000  0.00 -0.40 -0.2921
5000  0.25 -0.40 -0.2795
5000  0.50 -0.40 -0.2663
5000  0.75 -0.40 -0.2535
5000  1.00 -0.40 -0.2423
5000 -0.25 -0.40 -0.3036
5000 -0.50 -0.40 -0.3133
5000 -0.75 -0.40 -0.3214
5000 -1.00 -0.40 -0.3280
5000 -1.50 -0.40 -0.3397
5250  0.00 -0.40 -0.2400
5250  0.25 -0.40 -0.2255
5250  0.50 -0.40 -0.2102
5250  0.75 -0.40 -0.1949
5250  1.00 -0.40 -0.1808
5250 -0.25 -0.40 -0.2533
5250 -0.50 -0.40 -0.2654
5250 -0.75 -0.40 -0.2762
5250 -1.00 -0.40 -0.2860
5250 -1.50 -0.40 -0.3044
5250 -2.00 -0.40 -0.3222
5500  0.00 -0.40 -0.2052
5500  0.25 -0.40 -0.1886
5500  0.50 -0.40 -0.1711
5500  0.75 -0.40 -0.1533
5500  1.00 -0.40 -0.1364
5500 -0.25 -0.40 -0.2210
5500 -0.50 -0.40 -0.2359
5500 -0.75 -0.40 -0.2500
5500 -1.00 -0.40 -0.2634
5500 -1.50 -0.40 -0.2887
5500 -2.00 -0.40 -0.3099
5750  0.00 -0.40 -0.1851
5750  0.25 -0.40 -0.1657
5750  0.50 -0.40 -0.1458
5750  0.75 -0.40 -0.1256
5750  1.00 -0.40 -0.1062
5750 -0.25 -0.40 -0.2038
5750 -0.50 -0.40 -0.2221
5750 -0.75 -0.40 -0.2399
5750 -1.00 -0.40 -0.2570
5750 -1.50 -0.40 -0.2870
5750 -2.00 -0.40 -0.3088
6000  0.00 -0.40 -0.1768
6000  0.25 -0.40 -0.1544
6000  0.50 -0.40 -0.1317
6000  0.75 -0.40 -0.1091
6000  1.00 -0.40 -0.0872
6000 -0.25 -0.40 -0.1990
6000 -0.50 -0.40 -0.2208
6000 -0.75 -0.40 -0.2418
6000 -1.00 -0.40 -0.2613
6000 -1.50 -0.40 -0.2929
6000 -2.00 -0.40 -0.3143
6250  0.00 -0.40 -0.1778
6250  0.25 -0.40 -0.1521
6250  0.50 -0.40 -0.1265
6250  0.75 -0.40 -0.1013
6250  1.00 -0.40 -0.0770
6250 -0.25 -0.40 -0.2032
6250 -0.50 -0.40 -0.2277
6250 -0.75 -0.40 -0.2505
6250 -1.00 -0.40 -0.2706
6250 -1.50 -0.40 -0.3019
6250 -2.00 -0.40 -0.3225
6500  0.00 -0.40 -0.1850
6500  0.25 -0.40 -0.1565
6500  0.50 -0.40 -0.1282
6500  0.75 -0.40 -0.1005
6500  1.00 -0.40 -0.0738
6500 -0.25 -0.40 -0.2126
6500 -0.50 -0.40 -0.2383
6500 -0.75 -0.40 -0.2613
6500 -1.00 -0.40 -0.2812
6500 -1.50 -0.40 -0.3114
6500 -2.00 -0.40 -0.3309
6750  0.00 -0.40 -0.1956
6750  0.25 -0.40 -0.1655
6750  0.50 -0.40 -0.1350
6750  0.75 -0.40 -0.1050
6750  1.00 -0.40 -0.0762
6750 -0.25 -0.40 -0.2241
6750 -0.50 -0.40 -0.2498
6750 -0.75 -0.40 -0.2723
6750 -1.00 -0.40 -0.2913
6750 -1.50 -0.40 -0.3199
6750 -2.00 -0.40 -0.3383
7000  0.00 -0.40 -0.2080
7000  0.25 -0.40 -0.1773
7000  0.50 -0.40 -0.1456
7000  0.75 -0.40 -0.1140
7000  1.00 -0.40 -0.0834
7000 -0.25 -0.40 -0.2362
7000 -0.50 -0.40 -0.2612
7000 -0.75 -0.40 -0.2827
7000 -1.00 -0.40 -0.3007
7000 -1.50 -0.40 -0.3274
7000 -2.00 -0.40 -0.3446
7250  0.00 -0.40 -0.2211
7250  0.25 -0.40 -0.1908
7250  0.50 -0.40 -0.1588
7250  0.75 -0.40 -0.1262
7250  1.00 -0.40 -0.0943
7250 -0.25 -0.40 -0.2484
7250 -0.50 -0.40 -0.2722
7250 -0.75 -0.40 -0.2924
7250 -1.00 -0.40 -0.3091
7250 -1.50 -0.40 -0.3337
7250 -2.00 -0.40 -0.3495
7500  0.00 -0.40 -0.2349
7500  0.25 -0.40 -0.2058
7500  0.50 -0.40 -0.1742
7500  0.75 -0.40 -0.1414
7500  1.00 -0.40 -0.1088
7500 -0.25 -0.40 -0.2607
7500 -0.50 -0.40 -0.2829
7500 -0.75 -0.40 -0.3016
7500 -1.00 -0.40 -0.3169
7500 -1.50 -0.40 -0.3393
7500 -2.00 -0.40 -0.3536
7750  0.00 -0.40 -0.2497
7750  0.25 -0.40 -0.2223
7750  0.50 -0.40 -0.1920
7750  0.75 -0.40 -0.1598
7750  1.00 -0.40 -0.1272
7750 -0.25 -0.40 -0.2736
7750 -0.50 -0.40 -0.2940
7750 -0.75 -0.40 -0.3109
7750 -1.00 -0.40 -0.3247
7750 -1.50 -0.40 -0.3447
7750 -2.00 -0.40 -0.3575
8000  0.50 -0.40 -0.2123
8000  0.75 -0.40 -0.1815
8000  1.00 -0.40 -0.1496
8000 -1.00 -0.40 -0.3332
8000 -1.50 -0.40 -0.3510
8000 -2.00 -0.40 -0.3623
