 E(B-V) = 0.08
3400 -1.00 -0.40 -1.7914
3400 -1.50 -0.40 -1.7217
3400 -2.00 -0.40 -1.6222
3500  0.00 -0.40 -1.7133
3500  0.25 -0.40 -1.7386
3500  0.50 -0.40 -1.7806
3500  0.75 -0.40 -1.8320
3500  1.00 -0.40 -1.8602
3500 -0.25 -0.40 -1.6984
3500 -0.50 -0.40 -1.6879
3500 -0.75 -0.40 -1.6772
3500 -1.00 -0.40 -1.6617
3500 -1.50 -0.40 -1.6072
3500 -2.00 -0.40 -1.5247
3600  0.00 -0.40 -1.5959
3600  0.25 -0.40 -1.6277
3600  0.50 -0.40 -1.6687
3600  0.75 -0.40 -1.6947
3600  1.00 -0.40 -1.6951
3600 -0.25 -0.40 -1.5766
3600 -0.50 -0.40 -1.5644
3600 -0.75 -0.40 -1.5546
3600 -1.00 -0.40 -1.5429
3600 -1.50 -0.40 -1.5020
3600 -2.00 -0.40 -1.4344
3700  0.00 -0.40 -1.4900
3700  0.25 -0.40 -1.5208
3700  0.50 -0.40 -1.5447
3700  0.75 -0.40 -1.5468
3700  1.00 -0.40 -1.5438
3700 -0.25 -0.40 -1.4671
3700 -0.50 -0.40 -1.4529
3700 -0.75 -0.40 -1.4433
3700 -1.00 -0.40 -1.4341
3700 -1.50 -0.40 -1.4041
3700 -2.00 -0.40 -1.3500
3800  0.00 -0.40 -1.3906
3800  0.25 -0.40 -1.4100
3800  0.50 -0.40 -1.4150
3800  0.75 -0.40 -1.4134
3800  1.00 -0.40 -1.4130
3800 -0.25 -0.40 -1.3691
3800 -0.50 -0.40 -1.3537
3800 -0.75 -0.40 -1.3434
3800 -1.00 -0.40 -1.3349
3800 -1.50 -0.40 -1.3123
3800 -2.00 -0.40 -1.2702
3900  0.00 -0.40 -1.2939
3900  0.25 -0.40 -1.3001
3900  0.50 -0.40 -1.2998
3900  0.75 -0.40 -1.2987
3900  1.00 -0.40 -1.2996
3900 -0.25 -0.40 -1.2800
3900 -0.50 -0.40 -1.2651
3900 -0.75 -0.40 -1.2534
3900 -1.00 -0.40 -1.2445
3900 -1.50 -0.40 -1.2261
4000  0.00 -0.40 -1.1987
4000  0.25 -0.40 -1.1993
4000  0.50 -0.40 -1.1981
4000  0.75 -0.40 -1.1975
4000  1.00 -0.40 -1.1991
4000 -0.25 -0.40 -1.1924
4000 -0.50 -0.40 -1.1817
4000 -0.75 -0.40 -1.1707
4000 -1.00 -0.40 -1.1615
4000 -1.50 -0.40 -1.1450
4250  0.00 -0.40 -0.9777
4250  0.25 -0.40 -0.9771
4250  0.50 -0.40 -0.9769
4250  0.75 -0.40 -0.9779
4250  1.00 -0.40 -0.9810
4250 -0.25 -0.40 -0.9779
4250 -0.50 -0.40 -0.9775
4250 -0.75 -0.40 -0.9756
4250 -1.00 -0.40 -0.9718
4250 -1.50 -0.40 -0.9608
4250 -2.00 -0.40 -0.9470
4500  0.00 -0.40 -0.7979
4500  0.25 -0.40 -0.7965
4500  0.50 -0.40 -0.7959
4500  0.75 -0.40 -0.7969
4500  1.00 -0.40 -0.8004
4500 -0.25 -0.40 -0.7993
4500 -0.50 -0.40 -0.8003
4500 -0.75 -0.40 -0.8006
4500 -1.00 -0.40 -0.8008
4500 -1.50 -0.40 -0.8002
4500 -2.00 -0.40 -0.7996
4750  0.00 -0.40 -0.6576
4750  0.25 -0.40 -0.6546
4750  0.50 -0.40 -0.6525
4750  0.75 -0.40 -0.6520
4750  1.00 -0.40 -0.6541
4750 -0.25 -0.40 -0.6605
4750 -0.50 -0.40 -0.6631
4750 -0.75 -0.40 -0.6653
4750 -1.00 -0.40 -0.6673
4750 -1.50 -0.40 -0.6734
4750 -2.00 -0.40 -0.6834
5000  0.00 -0.40 -0.5491
5000  0.25 -0.40 -0.5446
5000  0.50 -0.40 -0.5409
5000  0.75 -0.40 -0.5386
5000  1.00 -0.40 -0.5388
5000 -0.25 -0.40 -0.5540
5000 -0.50 -0.40 -0.5590
5000 -0.75 -0.40 -0.5642
5000 -1.00 -0.40 -0.5696
5000 -1.50 -0.40 -0.5825
5000 -2.00 -0.40 -0.5983
5250  0.00 -0.40 -0.4658
5250  0.25 -0.40 -0.4589
5250  0.50 -0.40 -0.4532
5250  0.75 -0.40 -0.4491
5250  1.00 -0.40 -0.4475
5250 -0.25 -0.40 -0.4735
5250 -0.50 -0.40 -0.4820
5250 -0.75 -0.40 -0.4910
5250 -1.00 -0.40 -0.5004
5250 -1.50 -0.40 -0.5203
5250 -2.00 -0.40 -0.5402
5500  0.00 -0.40 -0.4027
5500  0.25 -0.40 -0.3924
5500  0.50 -0.40 -0.3838
5500  0.75 -0.40 -0.3772
5500  1.00 -0.40 -0.3735
5500 -0.25 -0.40 -0.4142
5500 -0.50 -0.40 -0.4268
5500 -0.75 -0.40 -0.4401
5500 -1.00 -0.40 -0.4537
5500 -1.50 -0.40 -0.4802
5500 -2.00 -0.40 -0.5020
5750  0.00 -0.40 -0.3561
5750  0.25 -0.40 -0.3417
5750  0.50 -0.40 -0.3291
5750  0.75 -0.40 -0.3191
5750  1.00 -0.40 -0.3123
5750 -0.25 -0.40 -0.3720
5750 -0.50 -0.40 -0.3890
5750 -0.75 -0.40 -0.4066
5750 -1.00 -0.40 -0.4239
5750 -1.50 -0.40 -0.4542
5750 -2.00 -0.40 -0.4760
6000  0.00 -0.40 -0.3229
6000  0.25 -0.40 -0.3040
6000  0.50 -0.40 -0.2871
6000  0.75 -0.40 -0.2729
6000  1.00 -0.40 -0.2622
6000 -0.25 -0.40 -0.3432
6000 -0.50 -0.40 -0.3642
6000 -0.75 -0.40 -0.3848
6000 -1.00 -0.40 -0.4040
6000 -1.50 -0.40 -0.4353
6000 -2.00 -0.40 -0.4564
6250  0.00 -0.40 -0.2998
6250  0.25 -0.40 -0.2768
6250  0.50 -0.40 -0.2557
6250  0.75 -0.40 -0.2373
6250  1.00 -0.40 -0.2223
6250 -0.25 -0.40 -0.3236
6250 -0.50 -0.40 -0.3470
6250 -0.75 -0.40 -0.3690
6250 -1.00 -0.40 -0.3886
6250 -1.50 -0.40 -0.4192
6250 -2.00 -0.40 -0.4395
6500  0.00 -0.40 -0.2831
6500  0.25 -0.40 -0.2572
6500  0.50 -0.40 -0.2327
6500  0.75 -0.40 -0.2104
6500  1.00 -0.40 -0.1913
6500 -0.25 -0.40 -0.3089
6500 -0.50 -0.40 -0.3334
6500 -0.75 -0.40 -0.3554
6500 -1.00 -0.40 -0.3745
6500 -1.50 -0.40 -0.4038
6500 -2.00 -0.40 -0.4230
6750  0.00 -0.40 -0.2701
6750  0.25 -0.40 -0.2426
6750  0.50 -0.40 -0.2155
6750  0.75 -0.40 -0.1903
6750  1.00 -0.40 -0.1678
6750 -0.25 -0.40 -0.2966
6750 -0.50 -0.40 -0.3209
6750 -0.75 -0.40 -0.3423
6750 -1.00 -0.40 -0.3605
6750 -1.50 -0.40 -0.3881
6750 -2.00 -0.40 -0.4063
7000  0.00 -0.40 -0.2595
7000  0.25 -0.40 -0.2315
7000  0.50 -0.40 -0.2031
7000  0.75 -0.40 -0.1757
7000  1.00 -0.40 -0.1507
7000 -0.25 -0.40 -0.2858
7000 -0.50 -0.40 -0.3093
7000 -0.75 -0.40 -0.3296
7000 -1.00 -0.40 -0.3467
7000 -1.50 -0.40 -0.3724
7000 -2.00 -0.40 -0.3892
7250  0.00 -0.40 -0.2507
7250  0.25 -0.40 -0.2230
7250  0.50 -0.40 -0.1941
7250  0.75 -0.40 -0.1655
7250  1.00 -0.40 -0.1386
7250 -0.25 -0.40 -0.2760
7250 -0.50 -0.40 -0.2982
7250 -0.75 -0.40 -0.3171
7250 -1.00 -0.40 -0.3329
7250 -1.50 -0.40 -0.3565
7250 -2.00 -0.40 -0.3718
7500  0.00 -0.40 -0.2438
7500  0.25 -0.40 -0.2172
7500  0.50 -0.40 -0.1887
7500  0.75 -0.40 -0.1596
7500 -0.25 -0.40 -0.2675
7500 -0.50 -0.40 -0.2881
7500 -0.75 -0.40 -0.3055
7500 -1.00 -0.40 -0.3199
7500 -1.50 -0.40 -0.3411
7500 -2.00 -0.40 -0.3549
7750  0.00 -0.40 -0.2392
7750  0.75 -0.40 -0.1584
7750  1.00 -0.40 -0.1299
7750 -0.50 -0.40 -0.2799
7750 -0.75 -0.40 -0.2955
7750 -1.00 -0.40 -0.3083
7750 -1.50 -0.40 -0.3272
7750 -2.00 -0.40 -0.3394
8000  0.00 -0.40 -0.2380
8000  0.25 -0.40 -0.2152
8000  0.75 -0.40 -0.1621
8000  1.00 -0.40 -0.1338
8000 -0.50 -0.40 -0.2745
8000 -0.75 -0.40 -0.2884
8000 -1.00 -0.40 -0.2998
