 E(B-V) = 0.08
3700  0.50 -0.40 -2.2576
3700  0.75 -0.40 -2.2873
3700  1.00 -0.40 -2.3306
3700 -0.25 -0.40 -2.2136
3700 -0.50 -0.40 -2.2018
3700 -0.75 -0.40 -2.1853
3700 -1.00 -0.40 -2.1610
3700 -1.50 -0.40 -2.0835
3700 -2.00 -0.40 -1.9745
3800  0.00 -0.40 -2.0972
3800  0.25 -0.40 -2.1154
3800  0.50 -0.40 -2.1412
3800  0.75 -0.40 -2.1775
3800  1.00 -0.40 -2.2217
3800 -0.25 -0.40 -2.0833
3800 -0.50 -0.40 -2.0702
3800 -0.75 -0.40 -2.0545
3800 -1.00 -0.40 -2.0329
3800 -1.50 -0.40 -1.9654
3800 -2.00 -0.40 -1.8692
3900  0.00 -0.40 -1.9785
3900  0.25 -0.40 -2.0010
3900  0.50 -0.40 -2.0314
3900  0.75 -0.40 -2.0686
3900  1.00 -0.40 -2.1039
3900 -0.25 -0.40 -1.9612
3900 -0.50 -0.40 -1.9457
3900 -0.75 -0.40 -1.9292
3900 -1.00 -0.40 -1.9089
3900 -1.50 -0.40 -1.8498
3900 -2.00 -0.40 -1.7655
4000 -0.25 -0.40 -1.8464
4000 -0.50 -0.40 -1.8274
4000 -0.75 -0.40 -1.8088
4000 -1.00 -0.40 -1.7887
4000 -1.50 -0.40 -1.7367
4000 -2.00 -0.40 -1.6639
4250 -0.25 -0.40 -1.5862
4250 -0.50 -0.40 -1.5603
4250 -0.75 -0.40 -1.5372
4250 -1.00 -0.40 -1.5162
4250 -1.50 -0.40 -1.4747
4250 -2.00 -0.40 -1.4268
4500 -0.25 -0.40 -1.3489
4500 -0.50 -0.40 -1.3260
4500 -0.75 -0.40 -1.3044
4500 -1.00 -0.40 -1.2848
4500 -1.50 -0.40 -1.2507
4500 -2.00 -0.40 -1.2223
4750 -0.25 -0.40 -1.1310
4750 -0.50 -0.40 -1.1137
4750 -0.75 -0.40 -1.0981
4750 -1.00 -0.40 -1.0847
4750 -1.50 -0.40 -1.0654
4750 -2.00 -0.40 -1.0549
5000 -0.25 -0.40 -0.9505
5000 -0.50 -0.40 -0.9379
5000 -0.75 -0.40 -0.9285
5000 -1.00 -0.40 -0.9225
5000 -1.50 -0.40 -0.9191
5000 -2.00 -0.40 -0.9219
5250 -0.25 -0.40 -0.8110
5250 -0.50 -0.40 -0.8043
5250 -0.75 -0.40 -0.8011
5250 -1.00 -0.40 -0.8012
5250 -1.50 -0.40 -0.8087
5250 -2.00 -0.40 -0.8186
5500 -0.25 -0.40 -0.7044
5500 -0.50 -0.40 -0.7042
5500 -0.75 -0.40 -0.7069
5500 -1.00 -0.40 -0.7122
5500 -1.50 -0.40 -0.7266
5500 -2.00 -0.40 -0.7402
5750 -0.25 -0.40 -0.6236
5750 -0.50 -0.40 -0.6294
5750 -0.75 -0.40 -0.6374
5750 -1.00 -0.40 -0.6467
5750 -1.50 -0.40 -0.6661
5750 -2.00 -0.40 -0.6820
6000 -0.25 -0.40 -0.5631
6000 -0.50 -0.40 -0.5742
6000 -0.75 -0.40 -0.5866
6000 -1.00 -0.40 -0.5993
6000 -1.50 -0.40 -0.6224
6000 -2.00 -0.40 -0.6398
6250 -0.25 -0.40 -0.5185
6250 -0.50 -0.40 -0.5343
6250 -0.75 -0.40 -0.5503
6250 -1.00 -0.40 -0.5655
6250 -1.50 -0.40 -0.5910
6250 -2.00 -0.40 -0.6090
6500 -0.25 -0.40 -0.4861
6500 -0.50 -0.40 -0.5055
6500 -0.75 -0.40 -0.5240
6500 -1.00 -0.40 -0.5408
6500 -1.50 -0.40 -0.5675
6500 -2.00 -0.40 -0.5857
6750 -0.25 -0.40 -0.4622
6750 -0.50 -0.40 -0.4840
6750 -0.75 -0.40 -0.5039
6750 -1.00 -0.40 -0.5213
6750 -1.50 -0.40 -0.5482
6750 -2.00 -0.40 -0.5661
7000 -0.25 -0.40 -0.4439
7000 -0.50 -0.40 -0.4668
7000 -0.75 -0.40 -0.4871
7000 -1.00 -0.40 -0.5045
7000 -1.50 -0.40 -0.5308
7000 -2.00 -0.40 -0.5479
7250 -0.25 -0.40 -0.4287
7250 -0.50 -0.40 -0.4518
7250 -0.75 -0.40 -0.4717
7250 -1.00 -0.40 -0.4885
7250 -1.50 -0.40 -0.5136
7250 -2.00 -0.40 -0.5298
7500 -0.25 -0.40 -0.4154
7500 -0.50 -0.40 -0.4378
7500 -0.75 -0.40 -0.4569
7500 -1.00 -0.40 -0.4727
7500 -1.50 -0.40 -0.4962
7500 -2.00 -0.40 -0.5113
7750 -0.25 -0.40 -0.4033
7750 -0.50 -0.40 -0.4245
7750 -0.75 -0.40 -0.4424
7750 -1.00 -0.40 -0.4571
7750 -1.50 -0.40 -0.4786
7750 -2.00 -0.40 -0.4925
8000 -0.25 -0.40 -0.3925
8000 -0.50 -0.40 -0.4121
8000 -0.75 -0.40 -0.4284
8000 -1.00 -0.40 -0.4417
8000 -1.50 -0.40 -0.4613
8000 -2.00 -0.40 -0.4738
