 E(B-V) = 0.08
4250 -2.00 -0.40 -1.5639
4500  0.00 -0.40 -1.2869
4500  0.25 -0.40 -1.2956
4500  0.50 -0.40 -1.3084
4500  0.75 -0.40 -1.3259
4500  1.00 -0.40 -1.3489
4500 -0.25 -0.40 -1.2815
4500 -0.50 -0.40 -1.2788
4500 -0.75 -0.40 -1.2787
4500 -1.00 -0.40 -1.2808
4500 -1.50 -0.40 -1.2917
4500 -2.00 -0.40 -1.3068
4750  0.00 -0.40 -1.1084
4750  0.25 -0.40 -1.1199
4750  0.50 -0.40 -1.1348
4750  0.75 -0.40 -1.1538
4750  1.00 -0.40 -1.1775
4750 -0.25 -0.40 -1.1000
4750 -0.50 -0.40 -1.0942
4750 -0.75 -0.40 -1.0910
4750 -1.00 -0.40 -1.0898
4750 -1.50 -0.40 -1.0914
5000  0.00 -0.40 -0.9485
5000  0.25 -0.40 -0.9613
5000  0.50 -0.40 -0.9778
5000  0.75 -0.40 -0.9983
5000  1.00 -0.40 -1.0230
5000 -0.25 -0.40 -0.9392
5000 -0.50 -0.40 -0.9330
5000 -0.75 -0.40 -0.9290
5000 -1.00 -0.40 -0.9265
5000 -1.50 -0.40 -0.9236
5000 -2.00 -0.40 -0.9224
5250  0.00 -0.40 -0.8051
5250  0.25 -0.40 -0.8168
5250  0.50 -0.40 -0.8327
5250  0.75 -0.40 -0.8531
5250  1.00 -0.40 -0.8778
5250 -0.25 -0.40 -0.7972
5250 -0.50 -0.40 -0.7923
5250 -0.75 -0.40 -0.7892
5250 -1.00 -0.40 -0.7874
5250 -1.50 -0.40 -0.7864
5250 -2.00 -0.40 -0.7879
5500  0.00 -0.40 -0.6789
5500  0.25 -0.40 -0.6877
5500  0.50 -0.40 -0.7008
5500  0.75 -0.40 -0.7187
5500  1.00 -0.40 -0.7416
5500 -0.25 -0.40 -0.6737
5500 -0.50 -0.40 -0.6711
5500 -0.75 -0.40 -0.6703
5500 -1.00 -0.40 -0.6706
5500 -1.50 -0.40 -0.6737
5500 -2.00 -0.40 -0.6782
5750  0.00 -0.40 -0.5696
5750  0.25 -0.40 -0.5747
5750  0.50 -0.40 -0.5838
5750  0.75 -0.40 -0.5976
5750  1.00 -0.40 -0.6163
5750 -0.25 -0.40 -0.5676
5750 -0.50 -0.40 -0.5677
5750 -0.75 -0.40 -0.5692
5750 -1.00 -0.40 -0.5717
5750 -1.50 -0.40 -0.5781
5750 -2.00 -0.40 -0.5845
6000  0.00 -0.40 -0.4755
6000  0.50 -0.40 -0.4822
6000  0.75 -0.40 -0.4911
6000  1.00 -0.40 -0.5047
6000 -0.25 -0.40 -0.4761
6000 -0.50 -0.40 -0.4785
6000 -0.75 -0.40 -0.4820
6000 -1.00 -0.40 -0.4861
6000 -1.50 -0.40 -0.4946
6000 -2.00 -0.40 -0.5019
6250  0.00 -0.40 -0.3936
6250  0.75 -0.40 -0.3989
6250  1.00 -0.40 -0.4069
6500  0.50 -0.40 -0.3165
6500  0.75 -0.40 -0.3172
6500  1.00 -0.40 -0.3202
6500 -0.50 -0.40 -0.3319
6750  0.00 -0.40 -0.2564
6750  0.25 -0.40 -0.2506
6750  0.50 -0.40 -0.2464
6750  0.75 -0.40 -0.2447
6750  1.00 -0.40 -0.2462
6750 -0.25 -0.40 -0.2630
6750 -0.50 -0.40 -0.2699
6750 -0.75 -0.40 -0.2765
6750 -1.00 -0.40 -0.2826
6750 -2.00 -0.40 -0.2999
7000  0.00 -0.40 -0.2028
7000  0.25 -0.40 -0.1966
7000  0.50 -0.40 -0.1917
7000  0.75 -0.40 -0.1889
7000  1.00 -0.40 -0.1888
