 E(B-V) = 0.08
3200 -0.50 -0.40  0.6061
3200 -0.75 -0.40  0.6195
3200 -1.00 -0.40  0.6380
3200 -1.50 -0.40  0.6871
3200 -2.00 -0.40  0.7405
3300  0.00 -0.40  0.5952
3300  0.25 -0.40  0.5943
3300  0.50 -0.40  0.5933
3300  0.75 -0.40  0.5901
3300  1.00 -0.40  0.5827
3300 -0.25 -0.40  0.5973
3300 -0.50 -0.40  0.6021
3300 -0.75 -0.40  0.6111
3300 -1.00 -0.40  0.6247
3300 -1.50 -0.40  0.6643
3300 -2.00 -0.40  0.7110
3400  0.00 -0.40  0.5927
3400  0.25 -0.40  0.5912
3400  0.50 -0.40  0.5881
3400  0.75 -0.40  0.5821
3400  1.00 -0.40  0.5783
3400 -0.25 -0.40  0.5943
3400 -0.50 -0.40  0.5973
3400 -0.75 -0.40  0.6031
3400 -1.00 -0.40  0.6127
3400 -1.50 -0.40  0.6438
3400 -2.00 -0.40  0.6835
3500  0.00 -0.40  0.5863
3500  0.25 -0.40  0.5834
3500  0.50 -0.40  0.5786
3500  0.75 -0.40  0.5755
3500  1.00 -0.40  0.5819
3500 -0.25 -0.40  0.5883
3500 -0.50 -0.40  0.5906
3500 -0.75 -0.40  0.5944
3500 -1.00 -0.40  0.6009
3500 -1.50 -0.40  0.6245
3500 -2.00 -0.40  0.6581
3600  0.00 -0.40  0.5764
3600  0.25 -0.40  0.5722
3600  0.50 -0.40  0.5689
3600  0.75 -0.40  0.5729
3600  1.00 -0.40  0.5839
3600 -0.25 -0.40  0.5794
3600 -0.50 -0.40  0.5817
3600 -0.75 -0.40  0.5844
3600 -1.00 -0.40  0.5887
3600 -1.50 -0.40  0.6058
3600 -2.00 -0.40  0.6338
3700  0.00 -0.40  0.5635
3700  0.25 -0.40  0.5597
3700  0.50 -0.40  0.5611
3700  0.75 -0.40  0.5697
3700  1.00 -0.40  0.5800
3700 -0.25 -0.40  0.5676
3700 -0.50 -0.40  0.5704
3700 -0.75 -0.40  0.5728
3700 -1.00 -0.40  0.5757
3700 -1.50 -0.40  0.5876
3700 -2.00 -0.40  0.6104
3800  0.00 -0.40  0.5493
3800  0.25 -0.40  0.5484
3800  0.50 -0.40  0.5539
3800  0.75 -0.40  0.5625
3800  1.00 -0.40  0.5723
3800 -0.25 -0.40  0.5533
3800 -0.50 -0.40  0.5570
3800 -0.75 -0.40  0.5595
3800 -1.00 -0.40  0.5617
3800 -1.50 -0.40  0.5698
3800 -2.00 -0.40  0.5876
3900  0.00 -0.40  0.5362
3900  0.25 -0.40  0.5384
3900  0.50 -0.40  0.5452
3900  0.75 -0.40  0.5538
3900  1.00 -0.40  0.5634
3900 -0.25 -0.40  0.5385
3900 -0.50 -0.40  0.5419
3900 -0.75 -0.40  0.5443
3900 -1.00 -0.40  0.5461
3900 -1.50 -0.40  0.5520
4000  0.00 -0.40  0.5246
4000  0.25 -0.40  0.5293
4000  0.50 -0.40  0.5367
4000  0.75 -0.40  0.5452
4000  1.00 -0.40  0.5548
4000 -0.25 -0.40  0.5239
4000 -0.50 -0.40  0.5254
4000 -0.75 -0.40  0.5272
4000 -1.00 -0.40  0.5289
4000 -1.50 -0.40  0.5339
4250  0.00 -0.40  0.4921
4250  0.25 -0.40  0.4997
4250  0.50 -0.40  0.5080
4250  0.75 -0.40  0.5166
4250  1.00 -0.40  0.5259
4250 -0.25 -0.40  0.4857
4250 -0.50 -0.40  0.4818
4250 -0.75 -0.40  0.4806
4250 -1.00 -0.40  0.4814
4250 -1.50 -0.40  0.4856
4250 -2.00 -0.40  0.4906
4500  0.00 -0.40  0.4490
4500  0.25 -0.40  0.4578
4500  0.50 -0.40  0.4674
4500  0.75 -0.40  0.4772
4500  1.00 -0.40  0.4873
4500 -0.25 -0.40  0.4412
4500 -0.50 -0.40  0.4351
4500 -0.75 -0.40  0.4312
4500 -1.00 -0.40  0.4301
4500 -1.50 -0.40  0.4315
4500 -2.00 -0.40  0.4330
4750  0.00 -0.40  0.3979
4750  0.25 -0.40  0.4071
4750  0.50 -0.40  0.4173
4750  0.75 -0.40  0.4282
4750  1.00 -0.40  0.4395
4750 -0.25 -0.40  0.3899
4750 -0.50 -0.40  0.3833
4750 -0.75 -0.40  0.3782
4750 -1.00 -0.40  0.3747
4750 -1.50 -0.40  0.3714
4750 -2.00 -0.40  0.3690
5000  0.00 -0.40  0.3408
5000  0.25 -0.40  0.3505
5000  0.50 -0.40  0.3612
5000  0.75 -0.40  0.3728
5000  1.00 -0.40  0.3850
5000 -0.25 -0.40  0.3320
5000 -0.50 -0.40  0.3244
5000 -0.75 -0.40  0.3178
5000 -1.00 -0.40  0.3126
5000 -1.50 -0.40  0.3048
5000 -2.00 -0.40  0.2979
5250  0.00 -0.40  0.2778
5250  0.25 -0.40  0.2886
5250  0.50 -0.40  0.3003
5250  0.75 -0.40  0.3127
5250  1.00 -0.40  0.3257
5250 -0.25 -0.40  0.2678
5250 -0.50 -0.40  0.2585
5250 -0.75 -0.40  0.2502
5250 -1.00 -0.40  0.2428
5250 -1.50 -0.40  0.2303
5250 -2.00 -0.40  0.2190
5500  0.00 -0.40  0.2093
5500  0.25 -0.40  0.2217
5500  0.50 -0.40  0.2347
5500  0.75 -0.40  0.2483
5500  1.00 -0.40  0.2623
5500 -0.25 -0.40  0.1976
5500 -0.50 -0.40  0.1865
5500 -0.75 -0.40  0.1760
5500 -1.00 -0.40  0.1663
5500 -1.50 -0.40  0.1491
5500 -2.00 -0.40  0.1355
5750  0.00 -0.40  0.1361
5750  0.25 -0.40  0.1501
5750  0.50 -0.40  0.1647
5750  0.75 -0.40  0.1797
5750  1.00 -0.40  0.1951
5750 -0.25 -0.40  0.1225
5750 -0.50 -0.40  0.1094
5750 -0.75 -0.40  0.0968
5750 -1.00 -0.40  0.0849
5750 -1.50 -0.40  0.0653
5750 -2.00 -0.40  0.0515
6000  0.00 -0.40  0.0594
6000  0.25 -0.40  0.0751
6000  0.50 -0.40  0.0911
6000  0.75 -0.40  0.1076
6000  1.00 -0.40  0.1243
6000 -0.25 -0.40  0.0441
6000 -0.50 -0.40  0.0292
6000 -0.75 -0.40  0.0151
6000 -1.00 -0.40  0.0025
6000 -1.50 -0.40 -0.0174
6000 -2.00 -0.40 -0.0306
6250  0.00 -0.40 -0.0192
6250  0.25 -0.40 -0.0021
6250  0.50 -0.40  0.0153
6250  0.75 -0.40  0.0328
6250  1.00 -0.40  0.0507
6250 -0.25 -0.40 -0.0359
6250 -0.50 -0.40 -0.0516
6250 -0.75 -0.40 -0.0659
6250 -1.00 -0.40 -0.0784
6250 -1.50 -0.40 -0.0974
6250 -2.00 -0.40 -0.1098
6500  0.00 -0.40 -0.0981
6500  0.25 -0.40 -0.0801
6500  0.50 -0.40 -0.0618
6500  0.75 -0.40 -0.0433
6500  1.00 -0.40 -0.0245
6500 -0.25 -0.40 -0.1152
6500 -0.50 -0.40 -0.1308
6500 -0.75 -0.40 -0.1447
6500 -1.00 -0.40 -0.1565
6500 -1.50 -0.40 -0.1743
6500 -2.00 -0.40 -0.1860
6750  0.00 -0.40 -0.1759
6750  0.25 -0.40 -0.1578
6750  0.50 -0.40 -0.1390
6750  0.75 -0.40 -0.1199
6750  1.00 -0.40 -0.1006
6750 -0.25 -0.40 -0.1928
6750 -0.50 -0.40 -0.2079
6750 -0.75 -0.40 -0.2210
6750 -1.00 -0.40 -0.2320
6750 -1.50 -0.40 -0.2485
6750 -2.00 -0.40 -0.2592
7000  0.00 -0.40 -0.2525
7000  0.25 -0.40 -0.2347
7000  0.50 -0.40 -0.2159
7000  0.75 -0.40 -0.1965
7000  1.00 -0.40 -0.1770
7000 -0.25 -0.40 -0.2687
7000 -0.50 -0.40 -0.2830
7000 -0.75 -0.40 -0.2952
7000 -1.00 -0.40 -0.3053
7000 -1.50 -0.40 -0.3204
7000 -2.00 -0.40 -0.3301
7250  0.00 -0.40 -0.3278
7250  0.25 -0.40 -0.3107
7250  0.50 -0.40 -0.2922
7250  0.75 -0.40 -0.2729
7250  1.00 -0.40 -0.2534
7250 -0.25 -0.40 -0.3431
7250 -0.50 -0.40 -0.3563
7250 -0.75 -0.40 -0.3675
7250 -1.00 -0.40 -0.3766
7250 -1.50 -0.40 -0.3902
7250 -2.00 -0.40 -0.3989
7500  0.00 -0.40 -0.4021
7500  0.25 -0.40 -0.3860
7500  0.50 -0.40 -0.3683
7500  0.75 -0.40 -0.3494
7500 -0.25 -0.40 -0.4162
7500 -0.50 -0.40 -0.4283
7500 -0.75 -0.40 -0.4383
7500 -1.00 -0.40 -0.4464
7500 -1.50 -0.40 -0.4584
7500 -2.00 -0.40 -0.4661
7750  0.00 -0.40 -0.4759
7750  0.75 -0.40 -0.4264
7750  1.00 -0.40 -0.4075
7750 -0.50 -0.40 -0.4993
7750 -0.75 -0.40 -0.5082
7750 -1.00 -0.40 -0.5154
7750 -1.50 -0.40 -0.5258
7750 -2.00 -0.40 -0.5325
8000  0.00 -0.40 -0.5496
8000  0.25 -0.40 -0.5363
8000  0.75 -0.40 -0.5042
8000  1.00 -0.40 -0.4864
8000 -0.50 -0.40 -0.5703
8000 -0.75 -0.40 -0.5780
8000 -1.00 -0.40 -0.5843
