 E(B-V) = 0.08
4000 -1.50 -0.40 -1.8153
4000 -2.00 -0.40 -1.8365
4250  0.00 -0.40 -1.5177
4250  0.25 -0.40 -1.5263
4250  0.50 -0.40 -1.5385
4250  0.75 -0.40 -1.5550
4250  1.00 -0.40 -1.5765
4250 -0.25 -0.40 -1.5123
4250 -0.50 -0.40 -1.5094
4250 -0.75 -0.40 -1.5087
4250 -1.00 -0.40 -1.5095
4250 -1.50 -0.40 -1.5162
4250 -2.00 -0.40 -1.5314
4500  0.00 -0.40 -1.3015
4500  0.25 -0.40 -1.3125
4500  0.50 -0.40 -1.3269
4500  0.75 -0.40 -1.3452
4500  1.00 -0.40 -1.3684
4500 -0.25 -0.40 -1.2932
4500 -0.50 -0.40 -1.2873
4500 -0.75 -0.40 -1.2834
4500 -1.00 -0.40 -1.2813
4500 -1.50 -0.40 -1.2829
4500 -2.00 -0.40 -1.2911
4750  0.00 -0.40 -1.1210
4750  0.25 -0.40 -1.1343
4750  0.50 -0.40 -1.1507
4750  0.75 -0.40 -1.1707
4750  1.00 -0.40 -1.1952
4750 -0.25 -0.40 -1.1106
4750 -0.50 -0.40 -1.1029
4750 -0.75 -0.40 -1.0979
4750 -1.00 -0.40 -1.0950
4750 -1.50 -0.40 -1.0939
5000  0.00 -0.40 -0.9628
5000  0.25 -0.40 -0.9767
5000  0.75 -0.40 -1.0158
5000  1.00 -0.40 -1.0414
5000 -0.25 -0.40 -0.9525
5000 -0.50 -0.40 -0.9457
5000 -0.75 -0.40 -0.9416
5000 -1.00 -0.40 -0.9393
5000 -1.50 -0.40 -0.9373
5000 -2.00 -0.40 -0.9367
5250  0.00 -0.40 -0.8229
5250  0.25 -0.40 -0.8349
5250  0.50 -0.40 -0.8515
5250  0.75 -0.40 -0.8726
5250  1.00 -0.40 -0.8984
5250 -0.25 -0.40 -0.8151
5250 -0.50 -0.40 -0.8107
5250 -0.75 -0.40 -0.8084
5250 -1.00 -0.40 -0.8076
5250 -1.50 -0.40 -0.8082
5250 -2.00 -0.40 -0.8107
5500  0.00 -0.40 -0.7010
5500  0.25 -0.40 -0.7094
5500  0.50 -0.40 -0.7225
5500  0.75 -0.40 -0.7408
5500  1.00 -0.40 -0.7644
5500 -0.25 -0.40 -0.6965
5500 -0.50 -0.40 -0.6949
5500 -0.75 -0.40 -0.6952
5500 -1.00 -0.40 -0.6965
5500 -1.50 -0.40 -0.7015
5500 -2.00 -0.40 -0.7074
5750  0.00 -0.40 -0.5955
5750  0.25 -0.40 -0.5999
5750  0.50 -0.40 -0.6085
5750  0.75 -0.40 -0.6223
5750  1.00 -0.40 -0.6416
5750 -0.25 -0.40 -0.5944
5750 -0.50 -0.40 -0.5957
5750 -0.75 -0.40 -0.5984
5750 -1.00 -0.40 -0.6021
5750 -1.50 -0.40 -0.6108
5750 -2.00 -0.40 -0.6187
6000  0.00 -0.40 -0.5043
6000  0.25 -0.40 -0.5051
6000  0.50 -0.40 -0.5094
6000  0.75 -0.40 -0.5183
6000  1.00 -0.40 -0.5322
6000 -0.25 -0.40 -0.5061
6000 -0.50 -0.40 -0.5098
6000 -0.75 -0.40 -0.5147
6000 -1.00 -0.40 -0.5202
6000 -1.50 -0.40 -0.5310
6000 -2.00 -0.40 -0.5399
6250  0.25 -0.40 -0.4227
6250  0.75 -0.40 -0.4280
6250  1.00 -0.40 -0.4366
6500  0.50 -0.40 -0.3484
6500  1.00 -0.40 -0.3533
6750  0.00 -0.40 -0.2928
6750  0.25 -0.40 -0.2863
6750  0.50 -0.40 -0.2813
6750  0.75 -0.40 -0.2787
6750  1.00 -0.40 -0.2783
6750 -0.25 -0.40 -0.3004
6750 -0.50 -0.40 -0.3082
7000  0.00 -0.40 -0.2367
7000  0.25 -0.40 -0.2282
7000  0.50 -0.40 -0.2210
7000  0.75 -0.40 -0.2160
7000  1.00 -0.40 -0.2144
7000 -0.25 -0.40 -0.2456
7000 -0.50 -0.40 -0.2541
7000 -0.75 -0.40 -0.2621
7000 -1.00 -0.40 -0.2691
7250  0.00 -0.40 -0.1915
7250  0.25 -0.40 -0.1831
7250  0.50 -0.40 -0.1756
7250  0.75 -0.40 -0.1698
7250  1.00 -0.40 -0.1665
7250 -0.25 -0.40 -0.2001
7250 -0.50 -0.40 -0.2083
7250 -0.75 -0.40 -0.2158
7250 -1.00 -0.40 -0.2224
7250 -1.50 -0.40 -0.2330
7500  0.00 -0.40 -0.1621
7500  0.25 -0.40 -0.1533
7500  0.50 -0.40 -0.1450
7500  0.75 -0.40 -0.1377
7500  1.00 -0.40 -0.1321
7500 -0.25 -0.40 -0.1706
7500 -0.50 -0.40 -0.1785
7500 -0.75 -0.40 -0.1857
7500 -1.00 -0.40 -0.1921
7750  1.00 -0.40 -0.1108
