 E(B-V) = 0.08
5250  1.00 -0.40  0.3326
5250 -0.25 -0.40  0.2682
5250 -0.50 -0.40  0.2579
5250 -0.75 -0.40  0.2484
5250 -1.00 -0.40  0.2393
5250 -1.50 -0.40  0.2228
5250 -2.00 -0.40  0.2095
5500  0.00 -0.40  0.2109
5500  0.25 -0.40  0.2244
5500  0.50 -0.40  0.2384
5500  0.75 -0.40  0.2530
5500  1.00 -0.40  0.2683
5500 -0.25 -0.40  0.1980
5500 -0.50 -0.40  0.1856
5500 -0.75 -0.40  0.1739
5500 -1.00 -0.40  0.1630
5500 -1.50 -0.40  0.1446
5500 -2.00 -0.40  0.1314
5750  0.00 -0.40  0.1382
5750  0.25 -0.40  0.1532
5750  0.50 -0.40  0.1684
5750  0.75 -0.40  0.1841
5750  1.00 -0.40  0.2002
5750 -0.25 -0.40  0.1236
5750 -0.50 -0.40  0.1097
5750 -0.75 -0.40  0.0970
5750 -1.00 -0.40  0.0857
5750 -1.50 -0.40  0.0678
5750 -2.00 -0.40  0.0556
6000  0.00 -0.40  0.0627
6000  0.25 -0.40  0.0788
6000  0.50 -0.40  0.0951
6000  0.75 -0.40  0.1119
6000  1.00 -0.40  0.1290
6000 -0.25 -0.40  0.0475
6000 -0.50 -0.40  0.0334
6000 -0.75 -0.40  0.0208
6000 -1.00 -0.40  0.0100
6000 -1.50 -0.40 -0.0068
6000 -2.00 -0.40 -0.0181
6250  0.00 -0.40 -0.0132
6250  0.25 -0.40  0.0029
6250  0.50 -0.40  0.0198
6250  0.75 -0.40  0.0374
6250  1.00 -0.40  0.0552
6250 -0.25 -0.40 -0.0283
6250 -0.50 -0.40 -0.0419
6250 -0.75 -0.40 -0.0539
6250 -1.00 -0.40 -0.0641
6250 -1.50 -0.40 -0.0797
6250 -2.00 -0.40 -0.0901
6500  0.00 -0.40 -0.0886
6500  0.25 -0.40 -0.0729
6500  0.50 -0.40 -0.0561
6500  0.75 -0.40 -0.0385
6500  1.00 -0.40 -0.0204
6500 -0.25 -0.40 -0.1030
6500 -0.50 -0.40 -0.1160
6500 -0.75 -0.40 -0.1272
6500 -1.00 -0.40 -0.1367
6500 -1.50 -0.40 -0.1511
6500 -2.00 -0.40 -0.1607
6750  0.00 -0.40 -0.1635
6750  0.75 -0.40 -0.1148
6750  1.00 -0.40 -0.0970
6750 -0.25 -0.40 -0.1772
6750 -0.50 -0.40 -0.1893
6750 -0.75 -0.40 -0.1996
7000  0.50 -0.40 -0.2085
7000  1.00 -0.40 -0.1748
7250  0.25 -0.40 -0.3009
7250  0.50 -0.40 -0.2863
7250  0.75 -0.40 -0.2707
7250  1.00 -0.40 -0.2547
7250 -0.25 -0.40 -0.3257
7250 -0.75 -0.40 -0.3438
7500  0.00 -0.40 -0.3914
7500  0.25 -0.40 -0.3797
7500  0.50 -0.40 -0.3664
7500  0.75 -0.40 -0.3518
7500  1.00 -0.40 -0.3362
7500 -0.25 -0.40 -0.4016
7500 -0.50 -0.40 -0.4102
7500 -0.75 -0.40 -0.4174
7500 -1.00 -0.40 -0.4232
7500 -1.50 -0.40 -0.4318
7500 -2.00 -0.40 -0.4374
7750  0.00 -0.40 -0.4692
7750  0.25 -0.40 -0.4581
7750  0.50 -0.40 -0.4454
7750  0.75 -0.40 -0.4312
7750  1.00 -0.40 -0.4159
7750 -0.25 -0.40 -0.4786
7750 -0.50 -0.40 -0.4865
7750 -0.75 -0.40 -0.4931
7750 -1.00 -0.40 -0.4986
7750 -2.00 -0.40 -0.5115
8000  0.00 -0.40 -0.5448
8000  0.25 -0.40 -0.5344
8000  0.50 -0.40 -0.5226
8000  0.75 -0.40 -0.5094
8000  1.00 -0.40 -0.4950
8000 -0.25 -0.40 -0.5537
8000 -0.50 -0.40 -0.5614
8000 -1.00 -0.40 -0.5734
8000 -1.50 -0.40 -0.5812
8000 -2.00 -0.40 -0.5860
