 E(B-V) = 0.08
4000 -1.50 -0.40 -0.7778
4000 -2.00 -0.40 -0.7651
4250  0.00 -0.40 -0.5782
4250  0.25 -0.40 -0.5691
4250  0.50 -0.40 -0.5616
4250  0.75 -0.40 -0.5561
4250  1.00 -0.40 -0.5528
4250 -0.25 -0.40 -0.5882
4250 -0.50 -0.40 -0.5985
4250 -0.75 -0.40 -0.6084
4250 -1.00 -0.40 -0.6167
4250 -1.50 -0.40 -0.6255
4250 -2.00 -0.40 -0.6228
4500  0.00 -0.40 -0.4540
4500  0.25 -0.40 -0.4426
4500  0.50 -0.40 -0.4331
4500  0.75 -0.40 -0.4258
4500  1.00 -0.40 -0.4213
4500 -0.25 -0.40 -0.4661
4500 -0.50 -0.40 -0.4781
4500 -0.75 -0.40 -0.4888
4500 -1.00 -0.40 -0.4976
4500 -1.50 -0.40 -0.5077
4500 -2.00 -0.40 -0.5101
4750  0.00 -0.40 -0.3607
4750  0.25 -0.40 -0.3467
4750  0.50 -0.40 -0.3339
4750  0.75 -0.40 -0.3234
4750  1.00 -0.40 -0.3160
4750 -0.25 -0.40 -0.3748
4750 -0.50 -0.40 -0.3880
4750 -0.75 -0.40 -0.3994
4750 -1.00 -0.40 -0.4089
4750 -1.50 -0.40 -0.4220
4750 -2.00 -0.40 -0.4309
5000  0.00 -0.40 -0.2924
5000  0.25 -0.40 -0.2762
5000  0.50 -0.40 -0.2606
5000  0.75 -0.40 -0.2465
5000  1.00 -0.40 -0.2353
5000 -0.25 -0.40 -0.3080
5000 -0.50 -0.40 -0.3224
5000 -0.75 -0.40 -0.3352
5000 -1.00 -0.40 -0.3465
5000 -1.50 -0.40 -0.3654
5000 -2.00 -0.40 -0.3819
5250  0.00 -0.40 -0.2431
5250  0.25 -0.40 -0.2252
5250  0.50 -0.40 -0.2073
5250  0.75 -0.40 -0.1904
5250  1.00 -0.40 -0.1755
5250 -0.25 -0.40 -0.2603
5250 -0.50 -0.40 -0.2764
5250 -0.75 -0.40 -0.2914
5250 -1.00 -0.40 -0.3056
5250 -1.50 -0.40 -0.3310
5250 -2.00 -0.40 -0.3515
5500  0.00 -0.40 -0.2082
5500  0.25 -0.40 -0.1887
5500  0.50 -0.40 -0.1691
5500  0.75 -0.40 -0.1500
5500  1.00 -0.40 -0.1323
5500 -0.25 -0.40 -0.2273
5500 -0.50 -0.40 -0.2458
5500 -0.75 -0.40 -0.2635
5500 -1.00 -0.40 -0.2801
5500 -1.50 -0.40 -0.3084
5500 -2.00 -0.40 -0.3288
5750  0.00 -0.40 -0.1846
5750  0.25 -0.40 -0.1632
5750  0.50 -0.40 -0.1419
5750  0.75 -0.40 -0.1211
5750  1.00 -0.40 -0.1013
5750 -0.25 -0.40 -0.2058
5750 -0.50 -0.40 -0.2263
5750 -0.75 -0.40 -0.2455
5750 -1.00 -0.40 -0.2628
5750 -1.50 -0.40 -0.2906
5750 -2.00 -0.40 -0.3098
6000  0.00 -0.40 -0.1695
6000  0.25 -0.40 -0.1465
6000  0.50 -0.40 -0.1237
6000  0.75 -0.40 -0.1011
6000  1.00 -0.40 -0.0796
6000 -0.25 -0.40 -0.1919
6000 -0.50 -0.40 -0.2131
6000 -0.75 -0.40 -0.2323
6000 -1.00 -0.40 -0.2491
6000 -1.50 -0.40 -0.2756
6000 -2.00 -0.40 -0.2937
6250  0.00 -0.40 -0.1598
6250  0.25 -0.40 -0.1363
6250  0.50 -0.40 -0.1124
6250  0.75 -0.40 -0.0885
6250  1.00 -0.40 -0.0655
6250 -0.25 -0.40 -0.1823
6250 -0.50 -0.40 -0.2031
6250 -0.75 -0.40 -0.2217
6250 -1.00 -0.40 -0.2379
6250 -1.50 -0.40 -0.2629
6250 -2.00 -0.40 -0.2798
6500  0.00 -0.40 -0.1537
6500  0.25 -0.40 -0.1303
6500  0.50 -0.40 -0.1061
6500  0.75 -0.40 -0.0817
6500  1.00 -0.40 -0.0578
6500 -0.25 -0.40 -0.1757
6500 -0.50 -0.40 -0.1958
6500 -0.75 -0.40 -0.2135
6500 -1.00 -0.40 -0.2287
6500 -1.50 -0.40 -0.2521
6500 -2.00 -0.40 -0.2678
6750  0.00 -0.40 -0.1509
6750  0.75 -0.40 -0.0795
6750  1.00 -0.40 -0.0554
6750 -0.25 -0.40 -0.1721
6750 -0.50 -0.40 -0.1912
6750 -0.75 -0.40 -0.2078
7000  0.50 -0.40 -0.1064
7000  1.00 -0.40 -0.0585
7250  0.25 -0.40 -0.1370
7250  0.50 -0.40 -0.1146
7250  0.75 -0.40 -0.0914
7250  1.00 -0.40 -0.0686
7250 -0.25 -0.40 -0.1763
7250 -0.75 -0.40 -0.2062
7500  0.00 -0.40 -0.1703
7500  0.25 -0.40 -0.1514
7500  0.50 -0.40 -0.1306
7500  0.75 -0.40 -0.1083
7500  1.00 -0.40 -0.0854
7500 -0.25 -0.40 -0.1869
7500 -0.50 -0.40 -0.2012
7500 -0.75 -0.40 -0.2132
7500 -1.00 -0.40 -0.2232
7500 -1.50 -0.40 -0.2381
7500 -2.00 -0.40 -0.2479
7750  0.00 -0.40 -0.1888
7750  0.25 -0.40 -0.1709
7750  0.50 -0.40 -0.1509
7750  0.75 -0.40 -0.1293
7750  1.00 -0.40 -0.1068
7750 -0.25 -0.40 -0.2044
7750 -0.50 -0.40 -0.2177
7750 -0.75 -0.40 -0.2289
7750 -1.00 -0.40 -0.2384
7750 -2.00 -0.40 -0.2613
8000  0.00 -0.40 -0.2110
8000  0.25 -0.40 -0.1942
8000  0.50 -0.40 -0.1755
8000  0.75 -0.40 -0.1552
8000  1.00 -0.40 -0.1338
8000 -0.25 -0.40 -0.2257
8000 -0.50 -0.40 -0.2386
8000 -1.00 -0.40 -0.2590
8000 -1.50 -0.40 -0.2727
8000 -2.00 -0.40 -0.2813
