 E(B-V) = 0.08
3200 -1.00 -0.40  1.0589
3200 -1.50 -0.40  1.0641
3200 -2.00 -0.40  1.0314
3300  0.00 -0.40  0.9222
3300  0.25 -0.40  0.8905
3300  0.50 -0.40  0.8591
3300  0.75 -0.40  0.8283
3300  1.00 -0.40  0.7983
3300 -0.25 -0.40  0.9534
3300 -0.50 -0.40  0.9840
3300 -0.75 -0.40  1.0133
3300 -1.00 -0.40  1.0411
3300 -1.50 -0.40  1.0803
3300 -2.00 -0.40  1.0538
3400  0.00 -0.40  0.9096
3400  0.25 -0.40  0.8783
3400  0.50 -0.40  0.8472
3400  0.75 -0.40  0.8163
3400  1.00 -0.40  0.7865
3400 -0.25 -0.40  0.9405
3400 -0.50 -0.40  0.9707
3400 -0.75 -0.40  0.9992
3400 -1.00 -0.40  1.0258
3400 -1.50 -0.40  1.0717
3400 -2.00 -0.40  1.0756
3500  0.00 -0.40  0.8998
3500  0.25 -0.40  0.8699
3500  0.50 -0.40  0.8406
3500  0.75 -0.40  0.8119
3500  1.00 -0.40  0.7838
3500 -0.25 -0.40  0.9296
3500 -0.50 -0.40  0.9590
3500 -0.75 -0.40  0.9871
3500 -1.00 -0.40  1.0133
3500 -1.50 -0.40  1.0578
3500 -2.00 -0.40  1.0789
3600  0.00 -0.40  0.8874
3600  0.25 -0.40  0.8578
3600  0.50 -0.40  0.8287
3600  0.75 -0.40  0.8000
3600  1.00 -0.40  0.7721
3600 -0.25 -0.40  0.9168
3600 -0.50 -0.40  0.9456
3600 -0.75 -0.40  0.9732
3600 -1.00 -0.40  0.9988
3600 -1.50 -0.40  1.0409
3600 -2.00 -0.40  1.0634
3700  0.00 -0.40  0.8708
3700  0.25 -0.40  0.8416
3700  0.50 -0.40  0.8125
3700  0.75 -0.40  0.7840
3700  1.00 -0.40  0.7561
3700 -0.25 -0.40  0.8997
3700 -0.50 -0.40  0.9280
3700 -0.75 -0.40  0.9548
3700 -1.00 -0.40  0.9795
3700 -1.50 -0.40  1.0182
3700 -2.00 -0.40  1.0363
3800  0.00 -0.40  0.8506
3800  0.25 -0.40  0.8218
3800  0.50 -0.40  0.7930
3800  0.75 -0.40  0.7647
3800  1.00 -0.40  0.7368
3800 -0.25 -0.40  0.8789
3800 -0.50 -0.40  0.9063
3800 -0.75 -0.40  0.9320
3800 -1.00 -0.40  0.9550
3800 -1.50 -0.40  0.9891
3800 -2.00 -0.40  1.0024
3900  0.00 -0.40  0.8269
3900  0.25 -0.40  0.7987
3900  0.50 -0.40  0.7704
3900  0.75 -0.40  0.7423
3900  1.00 -0.40  0.7146
3900 -0.25 -0.40  0.8544
3900 -0.50 -0.40  0.8805
3900 -0.75 -0.40  0.9045
3900 -1.00 -0.40  0.9253
3900 -1.50 -0.40  0.9545
3900 -2.00 -0.40  0.9634
4000  0.00 -0.40  0.7999
4000  0.25 -0.40  0.7726
4000  0.50 -0.40  0.7449
4000  0.75 -0.40  0.7173
4000  1.00 -0.40  0.6899
4000 -0.25 -0.40  0.8261
4000 -0.50 -0.40  0.8507
4000 -0.75 -0.40  0.8726
4000 -1.00 -0.40  0.8912
4000 -1.50 -0.40  0.9157
4000 -2.00 -0.40  0.9207
4250  0.00 -0.40  0.7191
4250  0.25 -0.40  0.6949
4250  0.50 -0.40  0.6698
4250  0.75 -0.40  0.6442
4250  1.00 -0.40  0.6184
4250 -0.25 -0.40  0.7414
4250 -0.50 -0.40  0.7614
4250 -0.75 -0.40  0.7785
4250 -1.00 -0.40  0.7919
4250 -1.50 -0.40  0.8062
4250 -2.00 -0.40  0.8036
4500  0.00 -0.40  0.6257
4500  0.25 -0.40  0.6049
4500  0.50 -0.40  0.5825
4500  0.75 -0.40  0.5593
4500  1.00 -0.40  0.5357
4500 -0.25 -0.40  0.6442
4500 -0.50 -0.40  0.6597
4500 -0.75 -0.40  0.6717
4500 -1.00 -0.40  0.6799
4500 -1.50 -0.40  0.6853
4500 -2.00 -0.40  0.6800
4750  0.00 -0.40  0.5258
4750  0.25 -0.40  0.5089
4750  0.50 -0.40  0.4894
4750  0.75 -0.40  0.4684
4750  1.00 -0.40  0.4466
4750 -0.25 -0.40  0.5396
4750 -0.50 -0.40  0.5496
4750 -0.75 -0.40  0.5560
4750 -1.00 -0.40  0.5592
4750 -1.50 -0.40  0.5583
5000  0.00 -0.40  0.4192
5000  0.25 -0.40  0.4074
5000  0.50 -0.40  0.3920
5000  0.75 -0.40  0.3740
5000  1.00 -0.40  0.3545
5000 -0.25 -0.40  0.4272
5000 -0.50 -0.40  0.4316
5000 -0.75 -0.40  0.4331
5000 -1.00 -0.40  0.4325
5000 -1.50 -0.40  0.4281
5000 -2.00 -0.40  0.4231
5250  0.00 -0.40  0.3046
5250  0.25 -0.40  0.2985
5250  0.50 -0.40  0.2886
5250  0.75 -0.40  0.2752
5250  1.00 -0.40  0.2591
5250 -0.25 -0.40  0.3072
5250 -0.50 -0.40  0.3072
5250 -0.75 -0.40  0.3056
5250 -1.00 -0.40  0.3030
5250 -1.50 -0.40  0.2974
5250 -2.00 -0.40  0.2928
5500  0.00 -0.40  0.1832
5500  0.25 -0.40  0.1819
5500  0.50 -0.40  0.1774
5500  0.75 -0.40  0.1694
5500  1.00 -0.40  0.1583
5500 -0.25 -0.40  0.1823
5500 -0.50 -0.40  0.1799
5500 -0.75 -0.40  0.1769
5500 -1.00 -0.40  0.1738
5500 -1.50 -0.40  0.1681
5500 -2.00 -0.40  0.1638
5750  0.00 -0.40  0.0584
5750  0.25 -0.40  0.0600
5750  0.50 -0.40  0.0596
5750  0.75 -0.40  0.0566
5750  1.00 -0.40  0.0507
5750 -0.25 -0.40  0.0556
5750 -0.50 -0.40  0.0523
5750 -0.75 -0.40  0.0490
5750 -1.00 -0.40  0.0459
5750 -1.50 -0.40  0.0405
5750 -2.00 -0.40  0.0365
6000  0.00 -0.40 -0.0671
6000  0.50 -0.40 -0.0619
6000  0.75 -0.40 -0.0614
6000  1.00 -0.40 -0.0629
6000 -0.25 -0.40 -0.0706
6000 -0.50 -0.40 -0.0740
6000 -0.75 -0.40 -0.0774
6000 -1.00 -0.40 -0.0804
6000 -1.50 -0.40 -0.0854
6000 -2.00 -0.40 -0.0890
6250  0.00 -0.40 -0.1916
6250  0.75 -0.40 -0.1817
6250  1.00 -0.40 -0.1803
6500  0.50 -0.40 -0.3064
6500  0.75 -0.40 -0.3026
6500  1.00 -0.40 -0.2993
6500 -0.50 -0.40 -0.3219
6750  0.00 -0.40 -0.4362
6750  0.25 -0.40 -0.4320
6750  0.50 -0.40 -0.4274
6750  0.75 -0.40 -0.4224
6750  1.00 -0.40 -0.4171
6750 -0.25 -0.40 -0.4400
6750 -0.50 -0.40 -0.4433
6750 -0.75 -0.40 -0.4462
6750 -1.00 -0.40 -0.4488
6750 -2.00 -0.40 -0.4555
7000  0.00 -0.40 -0.5542
7000  0.25 -0.40 -0.5494
7000  0.50 -0.40 -0.5439
7000  0.75 -0.40 -0.5377
7000  1.00 -0.40 -0.5309
