 E(B-V) = 0.08
3100 -0.25 -0.40 -4.5016
3100 -0.50 -0.40 -4.4378
3100 -1.00 -0.40 -4.3506
3100 -1.50 -0.40 -4.2469
3200  0.00 -0.40 -4.4826
3200  0.25 -0.40 -4.5850
3200  0.50 -0.40 -4.6138
3200  0.75 -0.40 -4.6162
3200  1.00 -0.40 -4.6083
3200 -0.25 -0.40 -4.3371
3200 -0.50 -0.40 -4.2348
3200 -0.75 -0.40 -4.1712
3200 -1.00 -0.40 -4.1243
3200 -1.50 -0.40 -4.0286
3200 -2.00 -0.40 -3.9095
3300  0.00 -0.40 -4.2740
3300  0.25 -0.40 -4.2922
3300  0.50 -0.40 -4.2867
3300  0.75 -0.40 -4.2763
3300  1.00 -0.40 -4.2696
3300 -0.25 -0.40 -4.1848
3300 -0.50 -0.40 -4.0579
3300 -0.75 -0.40 -3.9661
3300 -1.00 -0.40 -3.9069
3300 -1.50 -0.40 -3.8134
3300 -2.00 -0.40 -3.7040
3400  0.00 -0.40 -3.9865
3400  0.25 -0.40 -3.9817
3400  0.50 -0.40 -3.9729
3400  0.75 -0.40 -3.9672
3400  1.00 -0.40 -3.9668
3400 -0.25 -0.40 -3.9678
3400 -0.50 -0.40 -3.8891
3400 -0.75 -0.40 -3.7825
3400 -1.00 -0.40 -3.7023
3400 -1.50 -0.40 -3.5987
3400 -2.00 -0.40 -3.4997
3500  0.00 -0.40 -3.6944
3500  0.25 -0.40 -3.6912
3500  0.50 -0.40 -3.6906
3500  0.75 -0.40 -3.6957
3500  1.00 -0.40 -3.7057
3500 -0.25 -0.40 -3.6947
3500 -0.50 -0.40 -3.6739
3500 -0.75 -0.40 -3.6058
3500 -1.00 -0.40 -3.5180
3500 -2.00 -0.40 -3.2967
3600  0.00 -0.40 -3.4313
3600  0.25 -0.40 -3.4361
3600  0.50 -0.40 -3.4453
3600  0.75 -0.40 -3.4587
3600  1.00 -0.40 -3.4770
3600 -0.25 -0.40 -3.4273
3600 -0.50 -0.40 -3.4206
3600 -0.75 -0.40 -3.3950
3600 -1.00 -0.40 -3.3366
3600 -1.50 -0.40 -3.1962
3600 -2.00 -0.40 -3.1020
3700  0.00 -0.40 -3.2014
3700  0.25 -0.40 -3.2136
3700  0.50 -0.40 -3.2295
3700  0.75 -0.40 -3.2497
3700  1.00 -0.40 -3.2742
3700 -0.25 -0.40 -3.1904
3700 -0.50 -0.40 -3.1800
3700 -0.75 -0.40 -3.1637
3700 -1.00 -0.40 -3.1305
3700 -1.50 -0.40 -3.0132
3700 -2.00 -0.40 -2.9207
3800  0.00 -0.40 -2.9944
3800  0.25 -0.40 -3.0139
3800  0.50 -0.40 -3.0368
3800  0.75 -0.40 -3.0634
3800  1.00 -0.40 -3.0940
3800 -0.25 -0.40 -2.9757
3800 -0.50 -0.40 -2.9579
3800 -0.75 -0.40 -2.9376
3800 -1.00 -0.40 -2.9101
3800 -1.50 -0.40 -2.8274
3800 -2.00 -0.40 -2.7495
3900  0.00 -0.40 -2.8008
3900  0.25 -0.40 -2.8278
3900  0.50 -0.40 -2.8575
3900  0.75 -0.40 -2.8903
3900  1.00 -0.40 -2.9266
3900 -0.25 -0.40 -2.7749
3900 -0.50 -0.40 -2.7495
3900 -0.75 -0.40 -2.7234
3900 -1.00 -0.40 -2.6957
3900 -1.50 -0.40 -2.6358
3900 -2.00 -0.40 -2.5811
4000  0.00 -0.40 -2.6195
4000  0.25 -0.40 -2.6531
4000  0.50 -0.40 -2.6894
4000  0.75 -0.40 -2.7283
4000  1.00 -0.40 -2.7699
4000 -0.25 -0.40 -2.5873
4000 -0.50 -0.40 -2.5560
4000 -0.75 -0.40 -2.5259
4000 -1.00 -0.40 -2.4976
4000 -1.50 -0.40 -2.4490
4000 -2.00 -0.40 -2.4137
4250  0.00 -0.40 -2.2240
4250  0.25 -0.40 -2.2678
4250  0.50 -0.40 -2.3157
4250  0.75 -0.40 -2.3669
4250  1.00 -0.40 -2.4207
4250 -0.25 -0.40 -2.1842
4250 -0.50 -0.40 -2.1487
4250 -0.75 -0.40 -2.1177
4250 -1.00 -0.40 -2.0909
4250 -1.50 -0.40 -2.0507
4250 -2.00 -0.40 -2.0321
4500  0.00 -0.40 -1.9094
4500  0.25 -0.40 -1.9553
4500  0.50 -0.40 -2.0071
4500  0.75 -0.40 -2.0637
4500  1.00 -0.40 -2.1242
4500 -0.25 -0.40 -1.8692
4500 -0.50 -0.40 -1.8343
4500 -0.75 -0.40 -1.8045
4500 -1.00 -0.40 -1.7798
4500 -1.50 -0.40 -1.7463
4500 -2.00 -0.40 -1.7303
4750  0.00 -0.40 -1.6515
4750  0.25 -0.40 -1.6979
4750  0.50 -0.40 -1.7505
4750  0.75 -0.40 -1.8089
4750  1.00 -0.40 -1.8722
4750 -0.25 -0.40 -1.6118
4750 -0.50 -0.40 -1.5786
4750 -0.75 -0.40 -1.5519
4750 -1.00 -0.40 -1.5309
4750 -1.50 -0.40 -1.5019
4750 -2.00 -0.40 -1.4824
5000  0.00 -0.40 -1.4292
5000  0.25 -0.40 -1.4736
5000  0.50 -0.40 -1.5255
5000  0.75 -0.40 -1.5843
5000  1.00 -0.40 -1.6491
5000 -0.25 -0.40 -1.3927
5000 -0.50 -0.40 -1.3639
5000 -0.75 -0.40 -1.3414
5000 -1.00 -0.40 -1.3239
5000 -1.50 -0.40 -1.2968
5000 -2.00 -0.40 -1.2749
5250  0.00 -0.40 -1.2352
5250  0.25 -0.40 -1.2742
5250  0.50 -0.40 -1.3218
5250  0.75 -0.40 -1.3779
5250  1.00 -0.40 -1.4418
5250 -0.25 -0.40 -1.2044
5250 -0.50 -0.40 -1.1808
5250 -0.75 -0.40 -1.1624
5250 -1.00 -0.40 -1.1475
5250 -1.50 -0.40 -1.1248
5250 -2.00 -0.40 -1.1102
5500  0.00 -0.40 -1.0671
5500  0.25 -0.40 -1.0991
5500  0.50 -0.40 -1.1395
5500  0.75 -0.40 -1.1892
5500  1.00 -0.40 -1.2485
5500 -0.25 -0.40 -1.0423
5500 -0.50 -0.40 -1.0234
5500 -0.75 -0.40 -1.0091
5500 -1.00 -0.40 -0.9986
5500 -1.50 -0.40 -0.9863
5500 -2.00 -0.40 -0.9819
5750  0.00 -0.40 -0.9211
5750  0.25 -0.40 -0.9467
5750  0.50 -0.40 -0.9794
5750  0.75 -0.40 -1.0211
5750  1.00 -0.40 -1.0726
5750 -0.25 -0.40 -0.9020
5750 -0.50 -0.40 -0.8886
5750 -0.75 -0.40 -0.8802
5750 -1.00 -0.40 -0.8758
5750 -1.50 -0.40 -0.8743
5750 -2.00 -0.40 -0.8772
6000  0.00 -0.40 -0.7946
6000  0.25 -0.40 -0.8138
6000  0.50 -0.40 -0.8399
6000  0.75 -0.40 -0.8738
6000  1.00 -0.40 -0.9167
6000 -0.25 -0.40 -0.7820
6000 -0.50 -0.40 -0.7753
6000 -0.75 -0.40 -0.7731
6000 -1.00 -0.40 -0.7738
6000 -1.50 -0.40 -0.7795
6000 -2.00 -0.40 -0.7861
6250  0.00 -0.40 -0.6862
6250  0.25 -0.40 -0.6985
6250  0.50 -0.40 -0.7180
6250  0.75 -0.40 -0.7451
6250  1.00 -0.40 -0.7800
6250 -0.25 -0.40 -0.6803
6250 -0.50 -0.40 -0.6795
6250 -0.75 -0.40 -0.6819
6250 -1.00 -0.40 -0.6859
6250 -1.50 -0.40 -0.6951
6250 -2.00 -0.40 -0.7036
6500  0.00 -0.40 -0.5936
6500  0.25 -0.40 -0.5995
6500  0.50 -0.40 -0.6123
6500  0.75 -0.40 -0.6327
6500  1.00 -0.40 -0.6603
6500 -0.25 -0.40 -0.5932
6500 -0.50 -0.40 -0.5964
6500 -0.75 -0.40 -0.6013
6500 -1.00 -0.40 -0.6070
6500 -1.50 -0.40 -0.6180
6500 -2.00 -0.40 -0.6272
6750  0.00 -0.40 -0.5135
6750  0.75 -0.40 -0.5345
6750  1.00 -0.40 -0.5550
6750 -0.25 -0.40 -0.5167
6750 -0.50 -0.40 -0.5222
6750 -0.75 -0.40 -0.5286
7000  0.50 -0.40 -0.4414
7000  1.00 -0.40 -0.4616
7250  0.25 -0.40 -0.3734
7250  0.50 -0.40 -0.3697
7250  0.75 -0.40 -0.3699
7250  1.00 -0.40 -0.3745
7250 -0.25 -0.40 -0.3871
7250 -0.75 -0.40 -0.4021
7500  0.00 -0.40 -0.3195
7500  0.25 -0.40 -0.3106
7500  0.50 -0.40 -0.3029
7500  0.75 -0.40 -0.2983
7500  1.00 -0.40 -0.2987
7500 -0.25 -0.40 -0.3288
7500 -0.50 -0.40 -0.3374
7500 -0.75 -0.40 -0.3453
7500 -1.00 -0.40 -0.3523
7500 -1.50 -0.40 -0.3636
7500 -2.00 -0.40 -0.3716
7750  0.00 -0.40 -0.2712
7750  0.25 -0.40 -0.2622
7750  0.50 -0.40 -0.2541
7750  0.75 -0.40 -0.2480
7750  1.00 -0.40 -0.2452
7750 -0.25 -0.40 -0.2802
7750 -0.50 -0.40 -0.2887
7750 -0.75 -0.40 -0.2966
7750 -1.00 -0.40 -0.3039
7750 -2.00 -0.40 -0.3236
8000  0.00 -0.40 -0.2421
8000  0.25 -0.40 -0.2325
8000  0.50 -0.40 -0.2230
8000  0.75 -0.40 -0.2143
8000  1.00 -0.40 -0.2075
8000 -0.25 -0.40 -0.2515
8000 -0.50 -0.40 -0.2605
8000 -1.00 -0.40 -0.2766
8000 -1.50 -0.40 -0.2884
8000 -2.00 -0.40 -0.2959
