 E(B-V) = 0.08
3600 -0.50 -0.40  0.0934
3600 -0.75 -0.40  0.0820
3600 -1.00 -0.40  0.0733
3600 -1.50 -0.40  0.0663
3600 -2.00 -0.40  0.0769
3700  0.00 -0.40  0.1504
3700  0.25 -0.40  0.1660
3700  0.50 -0.40  0.1834
3700  0.75 -0.40  0.2025
3700  1.00 -0.40  0.2232
3700 -0.25 -0.40  0.1366
3700 -0.50 -0.40  0.1250
3700 -0.75 -0.40  0.1162
3700 -1.00 -0.40  0.1106
3700 -1.50 -0.40  0.1105
3700 -2.00 -0.40  0.1275
3800  0.00 -0.40  0.1750
3800  0.25 -0.40  0.1894
3800  0.50 -0.40  0.2057
3800  0.75 -0.40  0.2240
3800  1.00 -0.40  0.2440
3800 -0.25 -0.40  0.1629
3800 -0.50 -0.40  0.1535
3800 -0.75 -0.40  0.1473
3800 -1.00 -0.40  0.1446
3800 -1.50 -0.40  0.1509
3800 -2.00 -0.40  0.1731
3900  0.00 -0.40  0.1967
3900  0.25 -0.40  0.2097
3900  0.50 -0.40  0.2251
3900  0.75 -0.40  0.2426
3900  1.00 -0.40  0.2619
3900 -0.25 -0.40  0.1864
3900 -0.50 -0.40  0.1792
3900 -0.75 -0.40  0.1756
3900 -1.00 -0.40  0.1757
3900 -1.50 -0.40  0.1872
3900 -2.00 -0.40  0.2130
4000  0.00 -0.40  0.2161
4000  0.25 -0.40  0.2276
4000  0.50 -0.40  0.2418
4000  0.75 -0.40  0.2585
4000  1.00 -0.40  0.2771
4000 -0.25 -0.40  0.2076
4000 -0.50 -0.40  0.2027
4000 -0.75 -0.40  0.2014
4000 -1.00 -0.40  0.2037
4000 -1.50 -0.40  0.2192
4000 -2.00 -0.40  0.2467
4250  0.00 -0.40  0.2552
4250  0.25 -0.40  0.2628
4250  0.50 -0.40  0.2739
4250  0.75 -0.40  0.2879
4250  1.00 -0.40  0.3047
4250 -0.25 -0.40  0.2508
4250 -0.50 -0.40  0.2500
4250 -0.75 -0.40  0.2525
4250 -1.00 -0.40  0.2581
4250 -1.50 -0.40  0.2773
4250 -2.00 -0.40  0.3003
4500  0.00 -0.40  0.2805
4500  0.25 -0.40  0.2857
4500  0.50 -0.40  0.2940
4500  0.75 -0.40  0.3055
4500  1.00 -0.40  0.3201
4500 -0.25 -0.40  0.2783
4500 -0.50 -0.40  0.2791
4500 -0.75 -0.40  0.2824
4500 -1.00 -0.40  0.2880
4500 -1.50 -0.40  0.3017
4500 -2.00 -0.40  0.3103
4750  0.00 -0.40  0.2906
4750  0.25 -0.40  0.2951
4750  0.50 -0.40  0.3022
4750 -0.25 -0.40  0.2885
4750 -0.50 -0.40  0.2885
4750 -0.75 -0.40  0.2899
4750 -1.00 -0.40  0.2915
4750 -1.50 -0.40  0.2915
4750 -2.00 -0.40  0.2878
5000  0.00 -0.40  0.2851
5000  0.25 -0.40  0.2906
5000  0.50 -0.40  0.2980
5000  0.75 -0.40  0.3077
5000 -0.25 -0.40  0.2811
5000 -0.50 -0.40  0.2775
5000 -0.75 -0.40  0.2733
5000 -1.00 -0.40  0.2685
5000 -1.50 -0.40  0.2584
5000 -2.00 -0.40  0.2506
5250  0.00 -0.40  0.2649
5250  0.25 -0.40  0.2735
5250  0.50 -0.40  0.2824
5250  0.75 -0.40  0.2931
5250 -0.25 -0.40  0.2561
5250 -0.50 -0.40  0.2471
5250 -0.75 -0.40  0.2382
5250 -1.00 -0.40  0.2300
5250 -1.50 -0.40  0.2167
5250 -2.00 -0.40  0.2078
5750  0.00 -0.40  0.1878
5750  0.75 -0.40  0.2361
