 E(B-V) = 0.08
5500  0.75 -0.40 -0.3652
5500  1.00 -0.40 -0.3640
5500 -0.25 -0.40 -0.3977
5500 -0.50 -0.40 -0.4090
5500 -0.75 -0.40 -0.4200
5500 -1.00 -0.40 -0.4302
5500 -1.50 -0.40 -0.4475
5500 -2.00 -0.40 -0.4600
5750  0.00 -0.40 -0.3242
5750  0.25 -0.40 -0.3123
5750  0.50 -0.40 -0.3022
5750  0.75 -0.40 -0.2947
5750  1.00 -0.40 -0.2906
5750 -0.25 -0.40 -0.3367
5750 -0.50 -0.40 -0.3491
5750 -0.75 -0.40 -0.3606
5750 -1.00 -0.40 -0.3711
5750 -1.50 -0.40 -0.3884
5750 -2.00 -0.40 -0.4009
6000  0.00 -0.40 -0.2717
6000  0.50 -0.40 -0.2458
6000  0.75 -0.40 -0.2354
6000  1.00 -0.40 -0.2281
6000 -0.25 -0.40 -0.2851
6000 -0.50 -0.40 -0.2978
6000 -0.75 -0.40 -0.3095
6000 -1.00 -0.40 -0.3201
6000 -1.50 -0.40 -0.3373
6000 -2.00 -0.40 -0.3495
6250  0.00 -0.40 -0.2272
6250  0.75 -0.40 -0.1867
6250  1.00 -0.40 -0.1766
6500  0.50 -0.40 -0.1613
6500  0.75 -0.40 -0.1477
6500  1.00 -0.40 -0.1358
6500 -0.50 -0.40 -0.2168
6750  0.00 -0.40 -0.1618
6750  0.25 -0.40 -0.1474
6750  0.50 -0.40 -0.1325
6750  0.75 -0.40 -0.1180
6750  1.00 -0.40 -0.1047
6750 -0.25 -0.40 -0.1754
6750 -0.50 -0.40 -0.1876
6750 -0.75 -0.40 -0.1985
6750 -1.00 -0.40 -0.2078
6750 -2.00 -0.40 -0.2320
7000  0.00 -0.40 -0.1421
7000  0.25 -0.40 -0.1278
7000  0.50 -0.40 -0.1128
7000  0.75 -0.40 -0.0980
7000  1.00 -0.40 -0.0841
