 E(B-V) = 0.08
3500 -2.00 -0.40  0.8142
3600  0.00 -0.40  0.8229
3600  0.25 -0.40  0.8162
3600  0.50 -0.40  0.8134
3600  0.75 -0.40  0.8154
3600  1.00 -0.40  0.8154
3600 -0.25 -0.40  0.8316
3600 -0.50 -0.40  0.8410
3600 -0.75 -0.40  0.8496
3600 -1.00 -0.40  0.8555
3600 -1.50 -0.40  0.8477
3600 -2.00 -0.40  0.7960
3700  0.00 -0.40  0.7963
3700  0.25 -0.40  0.7942
3700  0.50 -0.40  0.7967
3700  0.75 -0.40  0.7991
3700  1.00 -0.40  0.7882
3700 -0.25 -0.40  0.8017
3700 -0.50 -0.40  0.8087
3700 -0.75 -0.40  0.8158
3700 -1.00 -0.40  0.8210
3700 -1.50 -0.40  0.8167
3700 -2.00 -0.40  0.7757
3800  0.00 -0.40  0.7744
3800  0.25 -0.40  0.7767
3800  0.50 -0.40  0.7806
3800  0.75 -0.40  0.7753
3800  1.00 -0.40  0.7510
3800 -0.25 -0.40  0.7762
3800 -0.50 -0.40  0.7807
3800 -0.75 -0.40  0.7860
3800 -1.00 -0.40  0.7902
3800 -1.50 -0.40  0.7869
3800 -2.00 -0.40  0.7536
3900  0.00 -0.40  0.7571
3900  0.25 -0.40  0.7612
3900  0.50 -0.40  0.7600
3900  0.75 -0.40  0.7427
3900  1.00 -0.40  0.7145
3900 -0.25 -0.40  0.7557
3900 -0.50 -0.40  0.7576
3900 -0.75 -0.40  0.7608
3900 -1.00 -0.40  0.7631
3900 -1.50 -0.40  0.7580
3900 -2.00 -0.40  0.7293
4000  0.00 -0.40  0.7445
4000  0.25 -0.40  0.7446
4000  0.50 -0.40  0.7343
4000  0.75 -0.40  0.7109
4000  1.00 -0.40  0.6819
4000 -0.25 -0.40  0.7415
4000 -0.50 -0.40  0.7399
4000 -0.75 -0.40  0.7393
4000 -1.00 -0.40  0.7383
4000 -1.50 -0.40  0.7290
4000 -2.00 -0.40  0.7024
4250  0.00 -0.40  0.7050
4250  0.25 -0.40  0.6911
4250  0.50 -0.40  0.6677
4250  0.75 -0.40  0.6401
4250  1.00 -0.40  0.6115
4250 -0.25 -0.40  0.7078
4250 -0.50 -0.40  0.7028
4250 -0.75 -0.40  0.6929
4250 -1.00 -0.40  0.6810
4250 -1.50 -0.40  0.6551
4250 -2.00 -0.40  0.6249
4500  0.00 -0.40  0.6294
4500  0.25 -0.40  0.6110
4500  0.50 -0.40  0.5877
4500  0.75 -0.40  0.5617
4500  1.00 -0.40  0.5347
4500 -0.25 -0.40  0.6392
4500 -0.50 -0.40  0.6380
4500 -0.75 -0.40  0.6279
4500 -1.00 -0.40  0.6123
4500 -1.50 -0.40  0.5747
4500 -2.00 -0.40  0.5380
4750  0.00 -0.40  0.5280
4750  0.25 -0.40  0.5142
4750  0.50 -0.40  0.4955
4750  0.75 -0.40  0.4734
4750  1.00 -0.40  0.4494
4750 -0.25 -0.40  0.5358
4750 -0.50 -0.40  0.5365
4750 -0.75 -0.40  0.5293
4750 -1.00 -0.40  0.5153
4750 -1.50 -0.40  0.4782
4750 -2.00 -0.40  0.4434
5000  0.00 -0.40  0.4168
5000  0.25 -0.40  0.4080
5000  0.50 -0.40  0.3941
5000  0.75 -0.40  0.3764
5000  1.00 -0.40  0.3564
5000 -0.25 -0.40  0.4202
5000 -0.50 -0.40  0.4182
5000 -0.75 -0.40  0.4109
5000 -1.00 -0.40  0.3991
5000 -1.50 -0.40  0.3681
5250  0.00 -0.40  0.3021
5250  0.25 -0.40  0.2975
5250  0.50 -0.40  0.2882
5250  0.75 -0.40  0.2749
5250  1.00 -0.40  0.2587
5250 -0.25 -0.40  0.3022
5250 -0.50 -0.40  0.2978
5250 -0.75 -0.40  0.2897
5250 -1.00 -0.40  0.2787
5250 -1.50 -0.40  0.2532
5250 -2.00 -0.40  0.2320
5500  0.00 -0.40  0.1868
5500  0.25 -0.40  0.1856
5500  0.50 -0.40  0.1805
5500  0.75 -0.40  0.1715
5500  1.00 -0.40  0.1593
5500 -0.25 -0.40  0.1843
5500 -0.50 -0.40  0.1784
5500 -0.75 -0.40  0.1700
5500 -1.00 -0.40  0.1599
5500 -1.50 -0.40  0.1393
5500 -2.00 -0.40  0.1237
5750  0.00 -0.40  0.0718
5750  0.25 -0.40  0.0734
5750  0.50 -0.40  0.0718
5750  0.75 -0.40  0.0670
5750  1.00 -0.40  0.0589
5750 -0.25 -0.40  0.0675
5750 -0.50 -0.40  0.0608
5750 -0.75 -0.40  0.0524
5750 -1.00 -0.40  0.0435
5750 -1.50 -0.40  0.0270
5750 -2.00 -0.40  0.0152
6000  0.00 -0.40 -0.0421
6000  0.25 -0.40 -0.0384
6000  0.50 -0.40 -0.0372
6000  0.75 -0.40 -0.0386
6000  1.00 -0.40 -0.0428
6000 -0.25 -0.40 -0.0478
6000 -0.50 -0.40 -0.0550
6000 -0.75 -0.40 -0.0629
6000 -1.00 -0.40 -0.0709
6000 -1.50 -0.40 -0.0844
6000 -2.00 -0.40 -0.0938
6250  0.00 -0.40 -0.1548
6250  0.25 -0.40 -0.1495
6250  0.50 -0.40 -0.1460
6250  0.75 -0.40 -0.1447
6250  1.00 -0.40 -0.1458
6250 -0.25 -0.40 -0.1615
6250 -0.50 -0.40 -0.1690
6250 -0.75 -0.40 -0.1766
6250 -1.00 -0.40 -0.1837
6250 -1.50 -0.40 -0.1954
6250 -2.00 -0.40 -0.2033
6500  0.00 -0.40 -0.2659
6500  0.25 -0.40 -0.2593
6500  0.50 -0.40 -0.2540
6500  0.75 -0.40 -0.2506
6500  1.00 -0.40 -0.2491
6500 -0.25 -0.40 -0.2734
6500 -0.50 -0.40 -0.2811
6500 -0.75 -0.40 -0.2883
6500 -1.00 -0.40 -0.2949
6500 -1.50 -0.40 -0.3052
6500 -2.00 -0.40 -0.3122
6750  0.00 -0.40 -0.3753
6750  0.25 -0.40 -0.3677
6750  0.50 -0.40 -0.3609
6750  0.75 -0.40 -0.3557
6750  1.00 -0.40 -0.3521
6750 -0.25 -0.40 -0.3832
6750 -0.50 -0.40 -0.3908
6750 -0.75 -0.40 -0.3978
6750 -1.00 -0.40 -0.4038
6750 -1.50 -0.40 -0.4132
6750 -2.00 -0.40 -0.4195
7000  0.00 -0.40 -0.4829
7000  0.25 -0.40 -0.4747
7000  0.50 -0.40 -0.4668
7000  0.75 -0.40 -0.4600
7000  1.00 -0.40 -0.4546
7000 -0.25 -0.40 -0.4909
7000 -0.50 -0.40 -0.4983
7000 -0.75 -0.40 -0.5048
7000 -1.00 -0.40 -0.5104
7000 -1.50 -0.40 -0.5189
7000 -2.00 -0.40 -0.5246
7250  0.00 -0.40 -0.5885
7250  0.25 -0.40 -0.5800
7250  0.50 -0.40 -0.5714
7250  0.75 -0.40 -0.5633
7250  1.00 -0.40 -0.5562
7250 -0.25 -0.40 -0.5963
7250 -0.50 -0.40 -0.6033
7250 -0.75 -0.40 -0.6094
7250 -1.00 -0.40 -0.6145
7250 -1.50 -0.40 -0.6222
7250 -2.00 -0.40 -0.6273
7500  0.00 -0.40 -0.6921
7500  0.25 -0.40 -0.6837
7500  0.50 -0.40 -0.6748
7500  0.75 -0.40 -0.6657
7500  1.00 -0.40 -0.6571
7500 -0.25 -0.40 -0.6996
7500 -0.50 -0.40 -0.7061
7500 -0.75 -0.40 -0.7117
7500 -1.00 -0.40 -0.7163
7500 -1.50 -0.40 -0.7233
7500 -2.00 -0.40 -0.7278
7750  0.00 -0.40 -0.7937
7750  0.25 -0.40 -0.7856
7750  0.50 -0.40 -0.7767
7750  0.75 -0.40 -0.7671
7750  1.00 -0.40 -0.7574
7750 -0.25 -0.40 -0.8008
7750 -0.50 -0.40 -0.8068
7750 -0.75 -0.40 -0.8119
7750 -1.00 -0.40 -0.8162
7750 -1.50 -0.40 -0.8224
7750 -2.00 -0.40 -0.8264
8000  0.50 -0.40 -0.8770
8000  0.75 -0.40 -0.8672
8000  1.00 -0.40 -0.8568
8000 -1.00 -0.40 -0.9142
8000 -1.50 -0.40 -0.9198
8000 -2.00 -0.40 -0.9233
