 E(B-V) = 0.08
4000 -0.75 -0.40  0.5111
4000 -1.00 -0.40  0.5063
4000 -1.50 -0.40  0.5048
4000 -2.00 -0.40  0.5162
4250  0.00 -0.40  0.5069
4250  0.25 -0.40  0.5175
4250  0.50 -0.40  0.5291
4250  0.75 -0.40  0.5416
4250  1.00 -0.40  0.5548
4250 -0.25 -0.40  0.4976
4250 -0.50 -0.40  0.4899
4250 -0.75 -0.40  0.4844
4250 -1.00 -0.40  0.4813
4250 -1.50 -0.40  0.4828
4250 -2.00 -0.40  0.4930
4500  0.00 -0.40  0.4670
4500  0.25 -0.40  0.4772
4500  0.50 -0.40  0.4886
4500  0.75 -0.40  0.5010
4500  1.00 -0.40  0.5143
4500 -0.25 -0.40  0.4584
4500 -0.50 -0.40  0.4517
4500 -0.75 -0.40  0.4470
4500 -1.00 -0.40  0.4445
4500 -1.50 -0.40  0.4448
4500 -2.00 -0.40  0.4486
4750  0.00 -0.40  0.4187
4750  0.25 -0.40  0.4287
4750  0.50 -0.40  0.4400
4750  0.75 -0.40  0.4524
4750  1.00 -0.40  0.4658
4750 -0.25 -0.40  0.4104
4750 -0.50 -0.40  0.4038
4750 -0.75 -0.40  0.3989
4750 -1.00 -0.40  0.3953
4750 -1.50 -0.40  0.3900
5000  0.00 -0.40  0.3626
5000  0.25 -0.40  0.3727
5000  0.50 -0.40  0.3843
5000  0.75 -0.40  0.3970
5000  1.00 -0.40  0.4106
5000 -0.25 -0.40  0.3538
5000 -0.50 -0.40  0.3463
5000 -0.75 -0.40  0.3395
5000 -1.00 -0.40  0.3332
5000 -1.50 -0.40  0.3214
5000 -2.00 -0.40  0.3120
5250  0.00 -0.40  0.2995
5250  0.25 -0.40  0.3106
5250  0.50 -0.40  0.3228
5250  0.75 -0.40  0.3359
5250  1.00 -0.40  0.3498
5250 -0.25 -0.40  0.2893
5250 -0.50 -0.40  0.2795
5250 -0.75 -0.40  0.2703
5250 -1.00 -0.40  0.2616
5250 -1.50 -0.40  0.2471
5250 -2.00 -0.40  0.2370
5500  0.00 -0.40  0.2301
5500  0.25 -0.40  0.2429
5500  0.50 -0.40  0.2564
5500  0.75 -0.40  0.2703
5500  1.00 -0.40  0.2846
5500 -0.25 -0.40  0.2177
5500 -0.50 -0.40  0.2061
5500 -0.75 -0.40  0.1956
5500 -1.00 -0.40  0.1865
5500 -1.50 -0.40  0.1721
5500 -2.00 -0.40  0.1624
5750  0.00 -0.40  0.1557
5750  0.25 -0.40  0.1701
5750  0.50 -0.40  0.1852
5750  0.75 -0.40  0.2004
5750  1.00 -0.40  0.2155
5750 -0.25 -0.40  0.1424
5750 -0.50 -0.40  0.1305
5750 -0.75 -0.40  0.1201
5750 -1.00 -0.40  0.1113
5750 -1.50 -0.40  0.0976
5750 -2.00 -0.40  0.0884
6000  0.00 -0.40  0.0794
6000  0.50 -0.40  0.1100
6000  0.75 -0.40  0.1264
6000  1.00 -0.40  0.1426
6000 -0.25 -0.40  0.0663
6000 -0.50 -0.40  0.0548
6000 -0.75 -0.40  0.0449
6000 -1.00 -0.40  0.0365
6000 -1.50 -0.40  0.0237
6000 -2.00 -0.40  0.0150
6250  0.00 -0.40  0.0026
6250  0.75 -0.40  0.0489
6250  1.00 -0.40  0.0655
6500  0.50 -0.40 -0.0474
6500  0.75 -0.40 -0.0318
6500  1.00 -0.40 -0.0159
6500 -0.50 -0.40 -0.0972
6750  0.00 -0.40 -0.1559
6750  0.25 -0.40 -0.1439
6750  0.50 -0.40 -0.1304
6750  0.75 -0.40 -0.1155
6750  1.00 -0.40 -0.0995
6750 -0.25 -0.40 -0.1665
6750 -0.50 -0.40 -0.1756
6750 -0.75 -0.40 -0.1833
6750 -1.00 -0.40 -0.1897
6750 -2.00 -0.40 -0.2052
7000  0.00 -0.40 -0.2376
7000  0.25 -0.40 -0.2260
7000  0.50 -0.40 -0.2128
7000  0.75 -0.40 -0.1982
7000  1.00 -0.40 -0.1826
