 E(B-V) = 0.08
3700  0.25 -0.40 -0.8282
3700  0.50 -0.40 -0.8145
3700  0.75 -0.40 -0.8037
3700 -0.25 -0.40 -0.8650
3700 -0.50 -0.40 -0.8885
3700 -0.75 -0.40 -0.9156
3700 -1.00 -0.40 -0.9472
3700 -1.50 -0.40 -1.0254
3800  0.00 -0.40 -0.7573
3800  0.25 -0.40 -0.7418
3800  0.50 -0.40 -0.7292
3800  0.75 -0.40 -0.7192
3800 -0.25 -0.40 -0.7750
3800 -0.50 -0.40 -0.7958
3800 -0.75 -0.40 -0.8199
3800 -1.00 -0.40 -0.8481
3800 -1.50 -0.40 -0.9184
3900  0.00 -0.40 -0.6754
3900  0.25 -0.40 -0.6616
3900  1.00 -0.40 -0.6337
3900 -0.25 -0.40 -0.6913
3900 -0.50 -0.40 -0.7099
3900 -0.75 -0.40 -0.7316
3900 -1.00 -0.40 -0.7570
3900 -1.50 -0.40 -0.8204
4000  0.00 -0.40 -0.5993
4000  0.25 -0.40 -0.5870
4000  1.00 -0.40 -0.5612
4000 -0.25 -0.40 -0.6136
4000 -0.50 -0.40 -0.6306
4000 -0.75 -0.40 -0.6505
4000 -1.00 -0.40 -0.6737
4000 -1.50 -0.40 -0.7310
4250  0.00 -0.40 -0.4334
4250  0.25 -0.40 -0.4228
4250  0.50 -0.40 -0.4141
4250  0.75 -0.40 -0.4068
4250  1.00 -0.40 -0.4009
4250 -0.25 -0.40 -0.4459
4250 -0.50 -0.40 -0.4611
4250 -0.75 -0.40 -0.4789
4250 -1.00 -0.40 -0.4989
4500 -0.25 -0.40 -0.3161
4500 -0.50 -0.40 -0.3317
4500 -0.75 -0.40 -0.3485
4500 -1.00 -0.40 -0.3652
4750 -0.25 -0.40 -0.2206
4750 -0.75 -0.40 -0.2515
4750 -1.00 -0.40 -0.2646
5000  0.00 -0.40 -0.1359
5000  0.25 -0.40 -0.1190
5000 -0.25 -0.40 -0.1524
5000 -0.50 -0.40 -0.1672
5000 -0.75 -0.40 -0.1814
5000 -1.00 -0.40 -0.1937
