 E(B-V) = 0.08
3900  0.50 -0.40 -0.0219
3900  0.75 -0.40 -0.0119
3900  1.00 -0.40 -0.0009
3900 -0.25 -0.40 -0.0038
3900 -0.50 -0.40  0.0144
3900 -0.75 -0.40  0.0298
3900 -1.00 -0.40  0.0426
3900 -1.50 -0.40  0.0653
4000  0.00 -0.40 -0.0058
4000  0.25 -0.40 -0.0051
4000  0.50 -0.40  0.0032
4000  0.75 -0.40  0.0135
4000  1.00 -0.40  0.0246
4000 -0.25 -0.40  0.0060
4000 -0.50 -0.40  0.0240
4000 -0.75 -0.40  0.0418
4000 -1.00 -0.40  0.0568
4000 -1.50 -0.40  0.0798
4250  0.00 -0.40  0.0395
4250  0.25 -0.40  0.0445
4250  0.50 -0.40  0.0518
4250  0.75 -0.40  0.0609
4250  1.00 -0.40  0.0714
4250 -0.25 -0.40  0.0390
4250 -0.50 -0.40  0.0471
4250 -0.75 -0.40  0.0614
4250 -1.00 -0.40  0.0768
4250 -1.50 -0.40  0.1009
4250 -2.00 -0.40  0.1183
4500  0.00 -0.40  0.0824
4500  0.25 -0.40  0.0856
4500  0.50 -0.40  0.0908
4500  0.75 -0.40  0.0979
4500  1.00 -0.40  0.1070
4500 -0.25 -0.40  0.0806
4500 -0.50 -0.40  0.0807
4500 -0.75 -0.40  0.0837
4500 -1.00 -0.40  0.0908
4500 -1.50 -0.40  0.1084
4500 -2.00 -0.40  0.1232
4750  0.00 -0.40  0.1132
4750  0.25 -0.40  0.1174
4750  0.50 -0.40  0.1222
4750  0.75 -0.40  0.1283
4750  1.00 -0.40  0.1362
4750 -0.25 -0.40  0.1092
4750 -0.50 -0.40  0.1056
4750 -0.75 -0.40  0.1031
4750 -1.00 -0.40  0.1027
4750 -1.50 -0.40  0.1089
4750 -2.00 -0.40  0.1168
5000  0.00 -0.40  0.1274
5000  0.25 -0.40  0.1353
5000  0.50 -0.40  0.1429
5000  0.75 -0.40  0.1506
5000  1.00 -0.40  0.1591
5000 -0.25 -0.40  0.1194
5000 -0.50 -0.40  0.1121
5000 -0.75 -0.40  0.1061
5000 -1.00 -0.40  0.1022
5000 -1.50 -0.40  0.0997
5000 -2.00 -0.40  0.0980
5250  0.00 -0.40  0.1248
5250  0.25 -0.40  0.1369
5250  0.50 -0.40  0.1490
5250  0.75 -0.40  0.1609
5250  1.00 -0.40  0.1726
5250 -0.25 -0.40  0.1133
5250 -0.50 -0.40  0.1028
5250 -0.75 -0.40  0.0938
5250 -1.00 -0.40  0.0865
5250 -1.50 -0.40  0.0751
5250 -2.00 -0.40  0.0641
5500  0.00 -0.40  0.1080
5500  0.25 -0.40  0.1236
5500  0.50 -0.40  0.1398
5500  0.75 -0.40  0.1564
5500  1.00 -0.40  0.1727
5500 -0.25 -0.40  0.0936
5500 -0.50 -0.40  0.0802
5500 -0.75 -0.40  0.0678
5500 -1.00 -0.40  0.0565
5500 -1.50 -0.40  0.0364
5500 -2.00 -0.40  0.0201
5750  0.00 -0.40  0.0801
5750  0.25 -0.40  0.0983
5750  0.50 -0.40  0.1176
5750  0.75 -0.40  0.1378
5750  1.00 -0.40  0.1585
5750 -0.25 -0.40  0.0630
5750 -0.50 -0.40  0.0465
5750 -0.75 -0.40  0.0306
5750 -1.00 -0.40  0.0157
5750 -1.50 -0.40 -0.0094
5750 -2.00 -0.40 -0.0272
6000  0.00 -0.40  0.0438
6000  0.25 -0.40  0.0643
6000  0.50 -0.40  0.0857
6000  0.75 -0.40  0.1083
6000  1.00 -0.40  0.1321
6000 -0.25 -0.40  0.0240
6000 -0.50 -0.40  0.0047
6000 -0.75 -0.40 -0.0136
6000 -1.00 -0.40 -0.0301
6000 -1.50 -0.40 -0.0564
6000 -2.00 -0.40 -0.0739
6250  0.00 -0.40  0.0015
6250  0.25 -0.40  0.0241
6250  0.50 -0.40  0.0472
6250  0.75 -0.40  0.0714
6250  1.00 -0.40  0.0970
6250 -0.25 -0.40 -0.0204
6250 -0.50 -0.40 -0.0411
6250 -0.75 -0.40 -0.0600
6250 -1.00 -0.40 -0.0766
6250 -1.50 -0.40 -0.1021
6250 -2.00 -0.40 -0.1188
6500  0.00 -0.40 -0.0443
6500  0.25 -0.40 -0.0204
6500  0.50 -0.40  0.0042
6500  0.75 -0.40  0.0295
6500  1.00 -0.40  0.0561
6500 -0.25 -0.40 -0.0669
6500 -0.50 -0.40 -0.0878
6500 -0.75 -0.40 -0.1063
6500 -1.00 -0.40 -0.1221
6500 -1.50 -0.40 -0.1462
6500 -2.00 -0.40 -0.1619
6750  0.00 -0.40 -0.0916
6750  0.25 -0.40 -0.0673
6750  0.50 -0.40 -0.0420
6750  0.75 -0.40 -0.0159
6750  1.00 -0.40  0.0113
6750 -0.25 -0.40 -0.1141
6750 -0.50 -0.40 -0.1343
6750 -0.75 -0.40 -0.1519
6750 -1.00 -0.40 -0.1667
6750 -1.50 -0.40 -0.1890
6750 -2.00 -0.40 -0.2036
7000  0.00 -0.40 -0.1399
7000  0.25 -0.40 -0.1160
7000  0.50 -0.40 -0.0906
7000  0.75 -0.40 -0.0642
7000  1.00 -0.40 -0.0368
7000 -0.25 -0.40 -0.1617
7000 -0.50 -0.40 -0.1809
7000 -0.75 -0.40 -0.1973
7000 -1.00 -0.40 -0.2110
7000 -1.50 -0.40 -0.2313
7000 -2.00 -0.40 -0.2446
7250  0.00 -0.40 -0.1892
7250  0.25 -0.40 -0.1661
7250  0.50 -0.40 -0.1412
7250  0.75 -0.40 -0.1149
7250  1.00 -0.40 -0.0876
7250 -0.25 -0.40 -0.2097
7250 -0.50 -0.40 -0.2276
7250 -0.75 -0.40 -0.2426
7250 -1.00 -0.40 -0.2549
7250 -1.50 -0.40 -0.2733
7250 -2.00 -0.40 -0.2852
7500  0.00 -0.40 -0.2396
7500  0.25 -0.40 -0.2179
7500  0.50 -0.40 -0.1940
7500  0.75 -0.40 -0.1682
7500 -0.25 -0.40 -0.2586
7500 -0.50 -0.40 -0.2748
7500 -0.75 -0.40 -0.2882
7500 -1.00 -0.40 -0.2993
7500 -1.50 -0.40 -0.3155
7500 -2.00 -0.40 -0.3260
7750  0.00 -0.40 -0.2915
7750  0.75 -0.40 -0.2245
7750  1.00 -0.40 -0.1983
7750 -0.50 -0.40 -0.3231
7750 -0.75 -0.40 -0.3350
7750 -1.00 -0.40 -0.3447
7750 -1.50 -0.40 -0.3589
7750 -2.00 -0.40 -0.3679
8000  0.00 -0.40 -0.3454
8000  0.25 -0.40 -0.3275
8000  0.75 -0.40 -0.2841
8000  1.00 -0.40 -0.2592
8000 -0.50 -0.40 -0.3733
8000 -0.75 -0.40 -0.3837
8000 -1.00 -0.40 -0.3922
