 E(B-V) = 0.08
3900 -0.50 -0.40 -1.1443
3900 -0.75 -0.40 -1.1402
3900 -1.00 -0.40 -1.1331
3900 -1.50 -0.40 -1.1027
3900 -2.00 -0.40 -1.0498
4000 -0.25 -0.40 -1.0643
4000 -0.50 -0.40 -1.0611
4000 -0.75 -0.40 -1.0579
4000 -1.00 -0.40 -1.0530
4000 -1.50 -0.40 -1.0302
4000 -2.00 -0.40 -0.9870
4250 -0.25 -0.40 -0.8874
4250 -0.50 -0.40 -0.8846
4250 -0.75 -0.40 -0.8819
4250 -1.00 -0.40 -0.8782
4250 -1.50 -0.40 -0.8641
4250 -2.00 -0.40 -0.8392
4500 -0.25 -0.40 -0.7374
4500 -0.50 -0.40 -0.7373
4500 -0.75 -0.40 -0.7348
4500 -1.00 -0.40 -0.7307
4500 -1.50 -0.40 -0.7192
4500 -2.00 -0.40 -0.7061
4750 -0.25 -0.40 -0.6054
4750 -0.50 -0.40 -0.6063
4750 -0.75 -0.40 -0.6056
4750 -1.00 -0.40 -0.6037
4750 -1.50 -0.40 -0.5990
4750 -2.00 -0.40 -0.5968
5000 -0.25 -0.40 -0.4974
5000 -0.50 -0.40 -0.4991
5000 -0.75 -0.40 -0.5004
5000 -1.00 -0.40 -0.5019
5000 -1.50 -0.40 -0.5069
5000 -2.00 -0.40 -0.5147
5250 -0.25 -0.40 -0.4133
5250 -0.50 -0.40 -0.4178
5250 -0.75 -0.40 -0.4227
5250 -1.00 -0.40 -0.4283
5250 -1.50 -0.40 -0.4420
5250 -2.00 -0.40 -0.4570
5500 -0.25 -0.40 -0.3520
5500 -0.50 -0.40 -0.3606
5500 -0.75 -0.40 -0.3698
5500 -1.00 -0.40 -0.3797
5500 -1.50 -0.40 -0.4009
5500 -2.00 -0.40 -0.4202
5750 -0.25 -0.40 -0.3106
5750 -0.50 -0.40 -0.3237
5750 -0.75 -0.40 -0.3374
5750 -1.00 -0.40 -0.3514
5750 -1.50 -0.40 -0.3782
5750 -2.00 -0.40 -0.3986
6000 -0.25 -0.40 -0.2856
6000 -0.50 -0.40 -0.3033
6000 -0.75 -0.40 -0.3212
6000 -1.00 -0.40 -0.3383
6000 -1.50 -0.40 -0.3676
6000 -2.00 -0.40 -0.3879
6250 -0.25 -0.40 -0.2733
6250 -0.50 -0.40 -0.2951
6250 -0.75 -0.40 -0.3159
6250 -1.00 -0.40 -0.3347
6250 -1.50 -0.40 -0.3646
6250 -2.00 -0.40 -0.3842
6500 -0.25 -0.40 -0.2698
6500 -0.50 -0.40 -0.2942
6500 -0.75 -0.40 -0.3165
6500 -1.00 -0.40 -0.3358
6500 -1.50 -0.40 -0.3654
6500 -2.00 -0.40 -0.3843
6750 -0.25 -0.40 -0.2712
6750 -0.50 -0.40 -0.2967
6750 -0.75 -0.40 -0.3193
6750 -1.00 -0.40 -0.3385
6750 -1.50 -0.40 -0.3671
6750 -2.00 -0.40 -0.3852
7000 -0.25 -0.40 -0.2747
7000 -0.50 -0.40 -0.3004
7000 -0.75 -0.40 -0.3227
7000 -1.00 -0.40 -0.3412
7000 -1.50 -0.40 -0.3685
7000 -2.00 -0.40 -0.3856
7250 -0.25 -0.40 -0.2787
7250 -0.50 -0.40 -0.3039
7250 -0.75 -0.40 -0.3253
7250 -1.00 -0.40 -0.3428
7250 -1.50 -0.40 -0.3684
7250 -2.00 -0.40 -0.3845
7500 -0.25 -0.40 -0.2828
7500 -0.50 -0.40 -0.3068
7500 -0.75 -0.40 -0.3269
7500 -1.00 -0.40 -0.3433
7500 -1.50 -0.40 -0.3669
7500 -2.00 -0.40 -0.3818
7750 -0.25 -0.40 -0.2868
7750 -0.50 -0.40 -0.3091
7750 -0.75 -0.40 -0.3277
7750 -1.00 -0.40 -0.3428
7750 -1.50 -0.40 -0.3643
7750 -2.00 -0.40 -0.3779
8000 -0.25 -0.40 -0.2909
8000 -0.50 -0.40 -0.3114
8000 -0.75 -0.40 -0.3282
8000 -1.00 -0.40 -0.3417
8000 -1.50 -0.40 -0.3612
8000 -2.00 -0.40 -0.3735
