 E(B-V) = 0.08
3500 -0.50 -0.40 -1.0020
3500 -0.75 -0.40 -0.9666
3500 -1.00 -0.40 -0.9215
3500 -2.00 -0.40 -0.8419
3600  0.00 -0.40 -0.8657
3600  0.25 -0.40 -0.8555
3600  0.50 -0.40 -0.8476
3600  0.75 -0.40 -0.8418
3600  1.00 -0.40 -0.8389
3600 -0.25 -0.40 -0.8763
3600 -0.50 -0.40 -0.8859
3600 -0.75 -0.40 -0.8831
3600 -1.00 -0.40 -0.8570
3600 -1.50 -0.40 -0.8064
3600 -2.00 -0.40 -0.7813
3700  0.00 -0.40 -0.7666
3700  0.25 -0.40 -0.7575
3700  0.50 -0.40 -0.7499
3700  0.75 -0.40 -0.7444
3700  1.00 -0.40 -0.7414
3700 -0.25 -0.40 -0.7764
3700 -0.50 -0.40 -0.7859
3700 -0.75 -0.40 -0.7933
3700 -1.00 -0.40 -0.7893
3700 -1.50 -0.40 -0.7524
3700 -2.00 -0.40 -0.7265
3800  0.00 -0.40 -0.6838
3800  0.25 -0.40 -0.6751
3800  0.50 -0.40 -0.6677
3800  0.75 -0.40 -0.6622
3800  1.00 -0.40 -0.6588
3800 -0.25 -0.40 -0.6929
3800 -0.50 -0.40 -0.7019
3800 -0.75 -0.40 -0.7099
3800 -1.00 -0.40 -0.7150
3800 -1.50 -0.40 -0.6997
3800 -2.00 -0.40 -0.6755
3900  0.00 -0.40 -0.6094
3900  0.25 -0.40 -0.6012
3900  0.50 -0.40 -0.5940
3900  0.75 -0.40 -0.5884
3900  1.00 -0.40 -0.5848
3900 -0.25 -0.40 -0.6183
3900 -0.50 -0.40 -0.6272
3900 -0.75 -0.40 -0.6354
3900 -1.00 -0.40 -0.6424
3900 -1.50 -0.40 -0.6430
3900 -2.00 -0.40 -0.6253
4000  0.00 -0.40 -0.5420
4000  0.25 -0.40 -0.5339
4000  0.50 -0.40 -0.5268
4000  0.75 -0.40 -0.5212
4000  1.00 -0.40 -0.5174
4000 -0.25 -0.40 -0.5509
4000 -0.50 -0.40 -0.5602
4000 -0.75 -0.40 -0.5693
4000 -1.00 -0.40 -0.5772
4000 -1.50 -0.40 -0.5850
4000 -2.00 -0.40 -0.5746
4250  0.00 -0.40 -0.4004
4250  0.25 -0.40 -0.3907
4250  0.50 -0.40 -0.3827
4250  0.75 -0.40 -0.3764
4250  1.00 -0.40 -0.3721
4250 -0.25 -0.40 -0.4115
4250 -0.50 -0.40 -0.4234
4250 -0.75 -0.40 -0.4352
4250 -1.00 -0.40 -0.4457
4250 -1.50 -0.40 -0.4582
4250 -2.00 -0.40 -0.4567
4500  0.00 -0.40 -0.2933
4500  0.25 -0.40 -0.2797
4500  0.50 -0.40 -0.2683
4500  0.75 -0.40 -0.2594
4500  1.00 -0.40 -0.2531
4500 -0.25 -0.40 -0.3079
4500 -0.50 -0.40 -0.3226
4500 -0.75 -0.40 -0.3360
4500 -1.00 -0.40 -0.3470
4500 -1.50 -0.40 -0.3602
4500 -2.00 -0.40 -0.3630
4750  0.00 -0.40 -0.2153
4750  0.25 -0.40 -0.1978
4750  0.50 -0.40 -0.1818
4750  0.75 -0.40 -0.1683
4750  1.00 -0.40 -0.1579
4750 -0.25 -0.40 -0.2329
4750 -0.50 -0.40 -0.2491
4750 -0.75 -0.40 -0.2632
4750 -1.00 -0.40 -0.2746
4750 -1.50 -0.40 -0.2901
4750 -2.00 -0.40 -0.2995
5000  0.00 -0.40 -0.1615
5000  0.25 -0.40 -0.1410
5000  0.50 -0.40 -0.1210
5000  0.75 -0.40 -0.1026
5000  1.00 -0.40 -0.0871
5000 -0.25 -0.40 -0.1808
5000 -0.50 -0.40 -0.1982
5000 -0.75 -0.40 -0.2133
5000 -1.00 -0.40 -0.2263
5000 -1.50 -0.40 -0.2475
5000 -2.00 -0.40 -0.2653
5250  0.00 -0.40 -0.1263
5250  0.25 -0.40 -0.1040
5250  0.50 -0.40 -0.0812
5250  0.75 -0.40 -0.0590
5250  1.00 -0.40 -0.0387
5250 -0.25 -0.40 -0.1471
5250 -0.50 -0.40 -0.1659
5250 -0.75 -0.40 -0.1830
5250 -1.00 -0.40 -0.1986
5250 -1.50 -0.40 -0.2262
5250 -2.00 -0.40 -0.2482
5500  0.00 -0.40 -0.1051
5500  0.25 -0.40 -0.0816
5500  0.50 -0.40 -0.0572
5500  0.75 -0.40 -0.0325
5500  1.00 -0.40 -0.0087
5500 -0.25 -0.40 -0.1273
5500 -0.50 -0.40 -0.1482
5500 -0.75 -0.40 -0.1677
5500 -1.00 -0.40 -0.1857
5500 -1.50 -0.40 -0.2159
5500 -2.00 -0.40 -0.2376
5750  0.00 -0.40 -0.0945
5750  0.25 -0.40 -0.0697
5750  0.50 -0.40 -0.0442
5750  0.75 -0.40 -0.0182
5750  1.00 -0.40  0.0077
5750 -0.25 -0.40 -0.1184
5750 -0.50 -0.40 -0.1410
5750 -0.75 -0.40 -0.1617
5750 -1.00 -0.40 -0.1802
5750 -1.50 -0.40 -0.2096
5750 -2.00 -0.40 -0.2298
6000  0.00 -0.40 -0.0920
6000  0.25 -0.40 -0.0662
6000  0.50 -0.40 -0.0397
6000  0.75 -0.40 -0.0126
6000  1.00 -0.40  0.0145
6000 -0.25 -0.40 -0.1166
6000 -0.50 -0.40 -0.1395
6000 -0.75 -0.40 -0.1600
6000 -1.00 -0.40 -0.1778
6000 -1.50 -0.40 -0.2057
6000 -2.00 -0.40 -0.2246
6250  0.00 -0.40 -0.0944
6250  0.25 -0.40 -0.0685
6250  0.50 -0.40 -0.0415
6250  0.75 -0.40 -0.0138
6250  1.00 -0.40  0.0141
6250 -0.25 -0.40 -0.1187
6250 -0.50 -0.40 -0.1410
6250 -0.75 -0.40 -0.1607
6250 -1.00 -0.40 -0.1776
6250 -1.50 -0.40 -0.2038
6250 -2.00 -0.40 -0.2215
6500  0.00 -0.40 -0.1000
6500  0.25 -0.40 -0.0745
6500  0.50 -0.40 -0.0478
6500  0.75 -0.40 -0.0201
6500  1.00 -0.40  0.0079
6500 -0.25 -0.40 -0.1235
6500 -0.50 -0.40 -0.1449
6500 -0.75 -0.40 -0.1636
6500 -1.00 -0.40 -0.1796
6500 -1.50 -0.40 -0.2039
6500 -2.00 -0.40 -0.2203
6750  0.00 -0.40 -0.1087
6750  0.75 -0.40 -0.0305
6750  1.00 -0.40 -0.0030
6750 -0.25 -0.40 -0.1314
6750 -0.50 -0.40 -0.1516
6750 -0.75 -0.40 -0.1690
7000  0.50 -0.40 -0.0724
7000  1.00 -0.40 -0.0192
7250  0.25 -0.40 -0.1170
7250  0.50 -0.40 -0.0929
7250  0.75 -0.40 -0.0678
7250  1.00 -0.40 -0.0425
7250 -0.25 -0.40 -0.1586
7250 -0.75 -0.40 -0.1899
7500  0.00 -0.40 -0.1636
7500  0.25 -0.40 -0.1438
7500  0.50 -0.40 -0.1216
7500  0.75 -0.40 -0.0977
7500  1.00 -0.40 -0.0727
7500 -0.25 -0.40 -0.1811
7500 -0.50 -0.40 -0.1960
7500 -0.75 -0.40 -0.2085
7500 -1.00 -0.40 -0.2188
7500 -1.50 -0.40 -0.2342
7500 -2.00 -0.40 -0.2441
7750  0.00 -0.40 -0.1938
7750  0.25 -0.40 -0.1748
7750  0.50 -0.40 -0.1535
7750  0.75 -0.40 -0.1302
7750  1.00 -0.40 -0.1055
7750 -0.25 -0.40 -0.2101
7750 -0.50 -0.40 -0.2239
7750 -0.75 -0.40 -0.2356
7750 -1.00 -0.40 -0.2453
7750 -2.00 -0.40 -0.2684
8000  0.00 -0.40 -0.2254
8000  0.25 -0.40 -0.2078
8000  0.50 -0.40 -0.1878
8000  0.75 -0.40 -0.1660
8000  1.00 -0.40 -0.1426
8000 -0.25 -0.40 -0.2409
8000 -0.50 -0.40 -0.2543
8000 -1.00 -0.40 -0.2753
8000 -1.50 -0.40 -0.2891
8000 -2.00 -0.40 -0.2976
