 E(B-V) = 0.08
6750  0.50 -0.40 -0.0491
6750  0.75 -0.40 -0.0281
6750  1.00 -0.40 -0.0059
6750 -0.25 -0.40 -0.1019
6750 -0.50 -0.40 -0.1157
7000  0.00 -0.40 -0.1398
7000  0.25 -0.40 -0.1237
7000  0.50 -0.40 -0.1056
7000  0.75 -0.40 -0.0855
7000  1.00 -0.40 -0.0633
7000 -0.25 -0.40 -0.1539
7000 -0.50 -0.40 -0.1661
7000 -0.75 -0.40 -0.1764
7000 -1.00 -0.40 -0.1850
7250  0.00 -0.40 -0.1962
7250  0.25 -0.40 -0.1808
7250  0.50 -0.40 -0.1631
7250  0.75 -0.40 -0.1432
7250  1.00 -0.40 -0.1214
7250 -0.25 -0.40 -0.2095
7250 -0.50 -0.40 -0.2208
7250 -0.75 -0.40 -0.2302
7250 -1.00 -0.40 -0.2379
7250 -1.50 -0.40 -0.2494
7500  0.00 -0.40 -0.2511
7500  0.25 -0.40 -0.2367
7500  0.50 -0.40 -0.2202
7500  0.75 -0.40 -0.2017
7500  1.00 -0.40 -0.1811
7500 -0.25 -0.40 -0.2635
7500 -0.50 -0.40 -0.2740
7500 -0.75 -0.40 -0.2829
7500 -1.00 -0.40 -0.2903
7750  1.00 -0.40 -0.2415
