 E(B-V) = 0.08
3400  0.25 -0.40 -2.7079
3400  0.50 -0.40 -2.6947
3400  0.75 -0.40 -2.6906
3400  1.00 -0.40 -2.6961
3400 -0.25 -0.40 -2.7699
3400 -0.50 -0.40 -2.8194
3400 -0.75 -0.40 -2.8820
3400 -1.00 -0.40 -2.9571
3400 -1.50 -0.40 -3.1475
3400 -2.00 -0.40 -3.3722
3500  0.00 -0.40 -2.5506
3500  0.25 -0.40 -2.5300
3500  0.50 -0.40 -2.5204
3500  1.00 -0.40 -2.5287
3500 -0.25 -0.40 -2.5816
3500 -0.50 -0.40 -2.6252
3500 -0.75 -0.40 -2.6814
3500 -1.00 -0.40 -2.7508
3500 -1.50 -0.40 -2.9267
3500 -2.00 -0.40 -3.1375
3600  0.00 -0.40 -2.3797
3600  0.25 -0.40 -2.3634
3600  0.50 -0.40 -2.3574
3600  0.75 -0.40 -2.3606
3600  1.00 -0.40 -2.3727
3600 -0.25 -0.40 -2.4061
3600 -0.50 -0.40 -2.4446
3600 -0.75 -0.40 -2.4952
3600 -1.00 -0.40 -2.5581
3600 -1.50 -0.40 -2.7187
3600 -2.00 -0.40 -2.9132
3700  0.00 -0.40 -2.2217
3700  0.25 -0.40 -2.2090
3700  0.50 -0.40 -2.2062
3700  0.75 -0.40 -2.2125
3700  1.00 -0.40 -2.2274
3700 -0.25 -0.40 -2.2442
3700 -0.50 -0.40 -2.2782
3700 -0.75 -0.40 -2.3235
3700 -1.00 -0.40 -2.3802
3700 -1.50 -0.40 -2.5261
3700 -2.00 -0.40 -2.7040
3800  0.00 -0.40 -2.0769
3800  0.25 -0.40 -2.0671
3800  0.50 -0.40 -2.0670
3800  0.75 -0.40 -2.0757
3800  1.00 -0.40 -2.0928
3800 -0.25 -0.40 -2.0961
3800 -0.50 -0.40 -2.1261
3800 -0.75 -0.40 -2.1667
3800 -1.00 -0.40 -2.2179
3800 -1.50 -0.40 -2.3504
3800 -2.00 -0.40 -2.5112
3900  0.00 -0.40 -1.9451
3900  0.25 -0.40 -1.9377
3900  0.50 -0.40 -1.9395
3900  0.75 -0.40 -1.9499
3900  1.00 -0.40 -1.9686
3900 -0.25 -0.40 -1.9616
3900 -0.50 -0.40 -1.9883
3900 -0.75 -0.40 -2.0248
3900 -1.00 -0.40 -2.0711
3900 -1.50 -0.40 -2.1906
3900 -2.00 -0.40 -2.3328
4000  0.00 -0.40 -1.8255
4000  0.25 -0.40 -1.8198
4000  0.50 -0.40 -1.8230
4000  0.75 -0.40 -1.8346
4000  1.00 -0.40 -1.8543
4000 -0.25 -0.40 -1.8399
4000 -0.50 -0.40 -1.8636
4000 -0.75 -0.40 -1.8964
4000 -1.00 -0.40 -1.9379
4000 -1.50 -0.40 -2.0439
4000 -2.00 -0.40 -2.1660
4250  0.00 -0.40 -1.5727
4250  0.25 -0.40 -1.5701
4250  0.50 -0.40 -1.5750
4250  0.75 -0.40 -1.5875
4250  1.00 -0.40 -1.6075
4250 -0.25 -0.40 -1.5824
4250 -0.50 -0.40 -1.5990
4250 -0.75 -0.40 -1.6217
4250 -1.00 -0.40 -1.6500
4250 -1.50 -0.40 -1.7183
4250 -2.00 -0.40 -1.7864
4500  0.00 -0.40 -1.3633
4500  0.25 -0.40 -1.3646
4500  0.50 -0.40 -1.3716
4500  0.75 -0.40 -1.3845
4500  1.00 -0.40 -1.4040
4500 -0.25 -0.40 -1.3668
4500 -0.50 -0.40 -1.3745
4500 -0.75 -0.40 -1.3859
4500 -1.00 -0.40 -1.3999
4500 -1.50 -0.40 -1.4305
4500 -2.00 -0.40 -1.4513
4750  0.00 -0.40 -1.1747
4750  0.25 -0.40 -1.1811
4750  0.50 -0.40 -1.1915
4750 -0.25 -0.40 -1.1714
4750 -0.50 -0.40 -1.1707
4750 -0.75 -0.40 -1.1718
4750 -1.00 -0.40 -1.1737
4750 -1.50 -0.40 -1.1756
4750 -2.00 -0.40 -1.1724
5000  0.00 -0.40 -0.9983
5000  0.25 -0.40 -1.0092
5000  0.50 -0.40 -1.0232
5000  0.75 -0.40 -1.0408
5000 -0.25 -0.40 -0.9898
5000 -0.50 -0.40 -0.9833
5000 -0.75 -0.40 -0.9778
5000 -1.00 -0.40 -0.9728
5000 -1.50 -0.40 -0.9639
5000 -2.00 -0.40 -0.9581
5250  0.00 -0.40 -0.8341
5250  0.25 -0.40 -0.8469
5250  0.50 -0.40 -0.8634
5250  0.75 -0.40 -0.8828
5250 -0.25 -0.40 -0.8241
5250 -0.50 -0.40 -0.8159
5250 -0.75 -0.40 -0.8090
5250 -1.00 -0.40 -0.8034
5250 -1.50 -0.40 -0.7961
5250 -2.00 -0.40 -0.7931
5750  0.00 -0.40 -0.5631
5750  0.75 -0.40 -0.5973
