 E(B-V) = 0.08
3600  0.75 -0.40 -3.4233
3600  1.00 -0.40 -3.4879
3600 -0.25 -0.40 -3.2839
3600 -0.50 -0.40 -3.2537
3600 -0.75 -0.40 -3.2152
3600 -1.00 -0.40 -3.1655
3600 -1.50 -0.40 -3.0364
3600 -2.00 -0.40 -2.8806
3700  0.00 -0.40 -3.1463
3700  0.25 -0.40 -3.1831
3700  0.50 -0.40 -3.2296
3700  0.75 -0.40 -3.2914
3700  1.00 -0.40 -3.3726
3700 -0.25 -0.40 -3.1140
3700 -0.50 -0.40 -3.0818
3700 -0.75 -0.40 -3.0447
3700 -1.00 -0.40 -2.9990
3700 -1.50 -0.40 -2.8808
3700 -2.00 -0.40 -2.7400
3800  0.00 -0.40 -2.9891
3800  0.25 -0.40 -3.0338
3800  0.50 -0.40 -3.0907
3800  0.75 -0.40 -3.1642
3800  1.00 -0.40 -3.2513
3800 -0.25 -0.40 -2.9517
3800 -0.50 -0.40 -2.9165
3800 -0.75 -0.40 -2.8794
3800 -1.00 -0.40 -2.8365
3800 -1.50 -0.40 -2.7294
3800 -2.00 -0.40 -2.6024
3900  0.00 -0.40 -2.8383
3900  0.25 -0.40 -2.8907
3900  0.50 -0.40 -2.9559
3900  0.75 -0.40 -3.0338
3900  1.00 -0.40 -3.1125
3900 -0.25 -0.40 -2.7946
3900 -0.50 -0.40 -2.7548
3900 -0.75 -0.40 -2.7157
3900 -1.00 -0.40 -2.6743
3900 -1.50 -0.40 -2.5786
3900 -2.00 -0.40 -2.4662
4000 -0.25 -0.40 -2.6419
4000 -0.50 -0.40 -2.5960
4000 -0.75 -0.40 -2.5537
4000 -1.00 -0.40 -2.5131
4000 -1.50 -0.40 -2.4285
4000 -2.00 -0.40 -2.3314
4250 -0.25 -0.40 -2.2828
4250 -0.50 -0.40 -2.2288
4250 -0.75 -0.40 -2.1837
4250 -1.00 -0.40 -2.1458
4250 -1.50 -0.40 -2.0803
4250 -2.00 -0.40 -2.0144
4500 -0.25 -0.40 -1.9566
4500 -0.50 -0.40 -1.9118
4500 -0.75 -0.40 -1.8732
4500 -1.00 -0.40 -1.8403
4500 -1.50 -0.40 -1.7866
4500 -2.00 -0.40 -1.7418
4750 -0.25 -0.40 -1.6639
4750 -0.50 -0.40 -1.6301
4750 -0.75 -0.40 -1.6017
4750 -1.00 -0.40 -1.5779
4750 -1.50 -0.40 -1.5411
4750 -2.00 -0.40 -1.5131
5000 -0.25 -0.40 -1.4247
5000 -0.50 -0.40 -1.3977
5000 -0.75 -0.40 -1.3767
5000 -1.00 -0.40 -1.3608
5000 -1.50 -0.40 -1.3388
5000 -2.00 -0.40 -1.3223
5250 -0.25 -0.40 -1.2357
5250 -0.50 -0.40 -1.2152
5250 -0.75 -0.40 -1.2001
5250 -1.00 -0.40 -1.1895
5250 -1.50 -0.40 -1.1760
5250 -2.00 -0.40 -1.1656
5500 -0.25 -0.40 -1.0828
5500 -0.50 -0.40 -1.0688
5500 -0.75 -0.40 -1.0591
5500 -1.00 -0.40 -1.0528
5500 -1.50 -0.40 -1.0450
5500 -2.00 -0.40 -1.0398
5750 -0.25 -0.40 -0.9578
5750 -0.50 -0.40 -0.9498
5750 -0.75 -0.40 -0.9451
5750 -1.00 -0.40 -0.9426
5750 -1.50 -0.40 -0.9411
5750 -2.00 -0.40 -0.9424
6000 -0.25 -0.40 -0.8560
6000 -0.50 -0.40 -0.8536
6000 -0.75 -0.40 -0.8539
6000 -1.00 -0.40 -0.8557
6000 -1.50 -0.40 -0.8618
6000 -2.00 -0.40 -0.8690
6250 -0.25 -0.40 -0.7743
6250 -0.50 -0.40 -0.7779
6250 -0.75 -0.40 -0.7833
6250 -1.00 -0.40 -0.7897
6250 -1.50 -0.40 -0.8027
6250 -2.00 -0.40 -0.8138
6500 -0.25 -0.40 -0.7104
6500 -0.50 -0.40 -0.7196
6500 -0.75 -0.40 -0.7298
6500 -1.00 -0.40 -0.7400
6500 -1.50 -0.40 -0.7578
6500 -2.00 -0.40 -0.7712
6750 -0.25 -0.40 -0.6611
6750 -0.50 -0.40 -0.6749
6750 -0.75 -0.40 -0.6886
6750 -1.00 -0.40 -0.7011
6750 -1.50 -0.40 -0.7216
6750 -2.00 -0.40 -0.7361
7000 -0.25 -0.40 -0.6227
7000 -0.50 -0.40 -0.6397
7000 -0.75 -0.40 -0.6553
7000 -1.00 -0.40 -0.6690
7000 -1.50 -0.40 -0.6906
7000 -2.00 -0.40 -0.7053
7250 -0.25 -0.40 -0.5916
7250 -0.50 -0.40 -0.6100
7250 -0.75 -0.40 -0.6263
7250 -1.00 -0.40 -0.6403
7250 -1.50 -0.40 -0.6619
7250 -2.00 -0.40 -0.6765
7500 -0.25 -0.40 -0.5650
7500 -0.50 -0.40 -0.5837
7500 -0.75 -0.40 -0.6000
7500 -1.00 -0.40 -0.6137
7500 -1.50 -0.40 -0.6346
7500 -2.00 -0.40 -0.6485
7750 -0.25 -0.40 -0.5415
7750 -0.50 -0.40 -0.5598
7750 -0.75 -0.40 -0.5756
7750 -1.00 -0.40 -0.5886
7750 -1.50 -0.40 -0.6083
7750 -2.00 -0.40 -0.6212
8000 -0.25 -0.40 -0.5207
8000 -0.50 -0.40 -0.5381
8000 -0.75 -0.40 -0.5527
8000 -1.00 -0.40 -0.5648
8000 -1.50 -0.40 -0.5830
8000 -2.00 -0.40 -0.5948
