 E(B-V) = 0.08
3700 -1.50 -0.40 -0.9092
3700 -2.00 -0.40 -0.8786
3800  0.00 -0.40 -0.9044
3800  0.25 -0.40 -0.8974
3800  0.50 -0.40 -0.8892
3800  0.75 -0.40 -0.8822
3800  1.00 -0.40 -0.8777
3800 -0.25 -0.40 -0.9006
3800 -0.50 -0.40 -0.8846
3800 -0.75 -0.40 -0.8681
3800 -1.00 -0.40 -0.8570
3800 -1.50 -0.40 -0.8436
3800 -2.00 -0.40 -0.8219
3900  0.00 -0.40 -0.8176
3900  0.25 -0.40 -0.8094
3900  0.50 -0.40 -0.8016
3900  0.75 -0.40 -0.7953
3900  1.00 -0.40 -0.7910
3900 -0.25 -0.40 -0.8228
3900 -0.50 -0.40 -0.8189
3900 -0.75 -0.40 -0.8086
3900 -1.00 -0.40 -0.7983
3900 -1.50 -0.40 -0.7845
3900 -2.00 -0.40 -0.7675
4000  0.00 -0.40 -0.7410
4000  0.25 -0.40 -0.7329
4000  0.50 -0.40 -0.7253
4000  0.75 -0.40 -0.7191
4000  1.00 -0.40 -0.7150
4000 -0.25 -0.40 -0.7484
4000 -0.50 -0.40 -0.7522
4000 -0.75 -0.40 -0.7493
4000 -1.00 -0.40 -0.7431
4000 -1.50 -0.40 -0.7300
4000 -2.00 -0.40 -0.7149
4250  0.00 -0.40 -0.5808
4250  0.25 -0.40 -0.5721
4250  0.50 -0.40 -0.5643
4250  0.75 -0.40 -0.5580
4250  1.00 -0.40 -0.5538
4250 -0.25 -0.40 -0.5897
4250 -0.50 -0.40 -0.5978
4250 -0.75 -0.40 -0.6039
4250 -1.00 -0.40 -0.6068
4250 -1.50 -0.40 -0.6033
4250 -2.00 -0.40 -0.5937
4500  0.00 -0.40 -0.4568
4500  0.25 -0.40 -0.4462
4500  0.50 -0.40 -0.4367
4500  0.75 -0.40 -0.4290
4500  1.00 -0.40 -0.4235
4500 -0.25 -0.40 -0.4675
4500 -0.50 -0.40 -0.4774
4500 -0.75 -0.40 -0.4854
4500 -1.00 -0.40 -0.4907
4500 -1.50 -0.40 -0.4936
4500 -2.00 -0.40 -0.4925
4750  0.00 -0.40 -0.3627
4750  0.25 -0.40 -0.3498
4750  0.50 -0.40 -0.3376
4750  0.75 -0.40 -0.3271
4750  1.00 -0.40 -0.3191
4750 -0.25 -0.40 -0.3751
4750 -0.50 -0.40 -0.3863
4750 -0.75 -0.40 -0.3954
4750 -1.00 -0.40 -0.4022
4750 -1.50 -0.40 -0.4103
5000  0.00 -0.40 -0.2933
5000  0.25 -0.40 -0.2784
5000  0.50 -0.40 -0.2635
5000  0.75 -0.40 -0.2498
5000  1.00 -0.40 -0.2384
5000 -0.25 -0.40 -0.3073
5000 -0.50 -0.40 -0.3199
5000 -0.75 -0.40 -0.3309
5000 -1.00 -0.40 -0.3399
5000 -1.50 -0.40 -0.3539
5000 -2.00 -0.40 -0.3669
5250  0.00 -0.40 -0.2439
5250  0.25 -0.40 -0.2270
5250  0.50 -0.40 -0.2099
5250  0.75 -0.40 -0.1932
5250  1.00 -0.40 -0.1784
5250 -0.25 -0.40 -0.2597
5250 -0.50 -0.40 -0.2745
5250 -0.75 -0.40 -0.2880
5250 -1.00 -0.40 -0.3003
5250 -1.50 -0.40 -0.3220
5250 -2.00 -0.40 -0.3411
5500  0.00 -0.40 -0.2105
5500  0.25 -0.40 -0.1916
5500  0.50 -0.40 -0.1723
5500  0.75 -0.40 -0.1533
5500  1.00 -0.40 -0.1356
5500 -0.25 -0.40 -0.2286
5500 -0.50 -0.40 -0.2462
5500 -0.75 -0.40 -0.2631
5500 -1.00 -0.40 -0.2792
5500 -1.50 -0.40 -0.3075
5500 -2.00 -0.40 -0.3292
5750  0.00 -0.40 -0.1897
5750  0.25 -0.40 -0.1685
5750  0.50 -0.40 -0.1472
5750  0.75 -0.40 -0.1261
5750  1.00 -0.40 -0.1059
5750 -0.25 -0.40 -0.2108
5750 -0.50 -0.40 -0.2315
5750 -0.75 -0.40 -0.2517
5750 -1.00 -0.40 -0.2705
5750 -1.50 -0.40 -0.3014
5750 -2.00 -0.40 -0.3229
6000  0.00 -0.40 -0.1790
6000  0.25 -0.40 -0.1552
6000  0.50 -0.40 -0.1317
6000  0.75 -0.40 -0.1085
6000  1.00 -0.40 -0.0862
6000 -0.25 -0.40 -0.2028
6000 -0.50 -0.40 -0.2259
6000 -0.75 -0.40 -0.2477
6000 -1.00 -0.40 -0.2672
6000 -1.50 -0.40 -0.2979
6000 -2.00 -0.40 -0.3183
6250  0.00 -0.40 -0.1753
6250  0.25 -0.40 -0.1494
6250  0.50 -0.40 -0.1238
6250  0.75 -0.40 -0.0986
6250  1.00 -0.40 -0.0743
6250 -0.25 -0.40 -0.2007
6250 -0.50 -0.40 -0.2247
6250 -0.75 -0.40 -0.2465
6250 -1.00 -0.40 -0.2656
6250 -1.50 -0.40 -0.2949
6250 -2.00 -0.40 -0.3142
6500  0.00 -0.40 -0.1756
6500  0.25 -0.40 -0.1487
6500  0.50 -0.40 -0.1215
6500  0.75 -0.40 -0.0947
6500  1.00 -0.40 -0.0687
6500 -0.25 -0.40 -0.2014
6500 -0.50 -0.40 -0.2252
6500 -0.75 -0.40 -0.2463
6500 -1.00 -0.40 -0.2644
6500 -1.50 -0.40 -0.2919
6500 -2.00 -0.40 -0.3101
6750  0.00 -0.40 -0.1782
6750  0.25 -0.40 -0.1510
6750  0.50 -0.40 -0.1231
6750  0.75 -0.40 -0.0952
6750  1.00 -0.40 -0.0681
6750 -0.25 -0.40 -0.2036
6750 -0.50 -0.40 -0.2265
6750 -0.75 -0.40 -0.2465
6750 -1.00 -0.40 -0.2635
6750 -1.50 -0.40 -0.2891
6750 -2.00 -0.40 -0.3059
7000  0.00 -0.40 -0.1828
7000  0.25 -0.40 -0.1560
7000  0.50 -0.40 -0.1280
7000  0.75 -0.40 -0.0997
7000  1.00 -0.40 -0.0720
7000 -0.25 -0.40 -0.2073
7000 -0.50 -0.40 -0.2290
7000 -0.75 -0.40 -0.2477
7000 -1.00 -0.40 -0.2633
7000 -1.50 -0.40 -0.2867
7000 -2.00 -0.40 -0.3020
7250  0.00 -0.40 -0.1895
7250  0.25 -0.40 -0.1637
7250  0.50 -0.40 -0.1362
7250  0.75 -0.40 -0.1079
7250  1.00 -0.40 -0.0800
7250 -0.75 -0.40 -0.2498
7250 -2.00 -0.40 -0.2988
7500  0.50 -0.40 -0.1482
7500  1.00 -0.40 -0.0927
7500 -0.50 -0.40 -0.2384
7500 -0.75 -0.40 -0.2537
7750  0.00 -0.40 -0.2115
7750  0.25 -0.40 -0.1894
7750  0.50 -0.40 -0.1648
7750  0.75 -0.40 -0.1386
7750  1.00 -0.40 -0.1116
7750 -0.25 -0.40 -0.2308
7750 -0.50 -0.40 -0.2471
8000  0.00 -0.40 -0.2301
8000  0.25 -0.40 -0.2103
8000  0.50 -0.40 -0.1880
8000  0.75 -0.40 -0.1635
8000  1.00 -0.40 -0.1376
8000 -0.25 -0.40 -0.2471
8000 -0.50 -0.40 -0.2616
8000 -0.75 -0.40 -0.2736
8000 -1.00 -0.40 -0.2836
8000 -1.50 -0.40 -0.2981
8000 -2.00 -0.40 -0.3074
