 E(B-V) = 0.08
3600  1.00 -0.40 -3.4575
3600 -0.25 -0.40 -3.3810
3600 -0.50 -0.40 -3.3838
3600 -0.75 -0.40 -3.3899
3600 -1.00 -0.40 -3.3986
3600 -1.50 -0.40 -3.4085
3600 -2.00 -0.40 -3.3725
3700  0.00 -0.40 -3.1732
3700  0.25 -0.40 -3.1896
3700  0.50 -0.40 -3.2123
3700  0.75 -0.40 -3.2401
3700  1.00 -0.40 -3.2731
3700 -0.25 -0.40 -3.1613
3700 -0.50 -0.40 -3.1546
3700 -0.75 -0.40 -3.1509
3700 -1.00 -0.40 -3.1500
3700 -1.50 -0.40 -3.1525
3700 -2.00 -0.40 -3.1518
3800  0.00 -0.40 -2.9760
3800  0.25 -0.40 -3.0002
3800  0.50 -0.40 -3.0297
3800  0.75 -0.40 -3.0635
3800  1.00 -0.40 -3.1018
3800 -0.25 -0.40 -2.9557
3800 -0.50 -0.40 -2.9402
3800 -0.75 -0.40 -2.9279
3800 -1.00 -0.40 -2.9192
3800 -1.50 -0.40 -2.9156
3800 -2.00 -0.40 -2.9304
3900  0.00 -0.40 -2.7917
3900  0.25 -0.40 -2.8232
3900  0.50 -0.40 -2.8594
3900  0.75 -0.40 -2.8991
3900  1.00 -0.40 -2.9426
3900 -0.25 -0.40 -2.7643
3900 -0.50 -0.40 -2.7418
3900 -0.75 -0.40 -2.7235
3900 -1.00 -0.40 -2.7103
3900 -1.50 -0.40 -2.7033
3900 -2.00 -0.40 -2.7217
4000  0.00 -0.40 -2.6203
4000  0.25 -0.40 -2.6578
4000  0.50 -0.40 -2.6998
4000  0.75 -0.40 -2.7451
4000  1.00 -0.40 -2.7938
4000 -0.25 -0.40 -2.5877
4000 -0.50 -0.40 -2.5607
4000 -0.75 -0.40 -2.5393
4000 -1.00 -0.40 -2.5241
4000 -1.50 -0.40 -2.5143
4000 -2.00 -0.40 -2.5306
4250  0.00 -0.40 -2.2523
4250  0.25 -0.40 -2.2973
4250  0.50 -0.40 -2.3479
4250  0.75 -0.40 -2.4031
4250  1.00 -0.40 -2.4618
4250 -0.25 -0.40 -2.2141
4250 -0.50 -0.40 -2.1828
4250 -0.75 -0.40 -2.1582
4250 -1.00 -0.40 -2.1394
4250 -1.50 -0.40 -2.1203
4250 -2.00 -0.40 -2.1266
4500  0.00 -0.40 -1.9540
4500  0.25 -0.40 -2.0016
4500  0.50 -0.40 -2.0554
4500  0.75 -0.40 -2.1148
4500  1.00 -0.40 -2.1787
4500 -0.25 -0.40 -1.9133
4500 -0.50 -0.40 -1.8792
4500 -0.75 -0.40 -1.8515
4500 -1.00 -0.40 -1.8297
4500 -1.50 -0.40 -1.8037
4500 -2.00 -0.40 -1.7950
4750  0.00 -0.40 -1.6953
4750  0.25 -0.40 -1.7445
4750  0.50 -0.40 -1.8005
4750  0.75 -0.40 -1.8625
4750  1.00 -0.40 -1.9296
4750 -0.25 -0.40 -1.6531
4750 -0.50 -0.40 -1.6183
4750 -0.75 -0.40 -1.5903
4750 -1.00 -0.40 -1.5680
4750 -1.50 -0.40 -1.5356
5000  0.00 -0.40 -1.4623
5000  0.25 -0.40 -1.5104
5000  0.75 -0.40 -1.6295
5000  1.00 -0.40 -1.6983
5000 -0.25 -0.40 -1.4221
5000 -0.50 -0.40 -1.3896
5000 -0.75 -0.40 -1.3632
5000 -1.00 -0.40 -1.3409
5000 -1.50 -0.40 -1.3037
5000 -2.00 -0.40 -1.2763
5250  0.00 -0.40 -1.2536
5250  0.25 -0.40 -1.2975
5250  0.50 -0.40 -1.3499
5250  0.75 -0.40 -1.4107
5250  1.00 -0.40 -1.4785
5250 -0.25 -0.40 -1.2176
5250 -0.50 -0.40 -1.1882
5250 -0.75 -0.40 -1.1634
5250 -1.00 -0.40 -1.1425
5250 -1.50 -0.40 -1.1115
5250 -2.00 -0.40 -1.0944
5500  0.00 -0.40 -1.0690
5500  0.25 -0.40 -1.1076
5500  0.50 -0.40 -1.1541
5500  0.75 -0.40 -1.2091
5500  1.00 -0.40 -1.2722
5500 -0.25 -0.40 -1.0373
5500 -0.50 -0.40 -1.0115
5500 -0.75 -0.40 -0.9911
5500 -1.00 -0.40 -0.9756
5500 -1.50 -0.40 -0.9571
5500 -2.00 -0.40 -0.9497
5750  0.00 -0.40 -0.9066
5750  0.25 -0.40 -0.9397
5750  0.50 -0.40 -0.9799
5750  0.75 -0.40 -1.0279
5750  1.00 -0.40 -1.0834
5750 -0.25 -0.40 -0.8805
5750 -0.50 -0.40 -0.8608
5750 -0.75 -0.40 -0.8470
5750 -1.00 -0.40 -0.8379
5750 -1.50 -0.40 -0.8295
5750 -2.00 -0.40 -0.8280
6000  0.00 -0.40 -0.7663
6000  0.25 -0.40 -0.7928
6000  0.50 -0.40 -0.8264
6000  0.75 -0.40 -0.8672
6000  1.00 -0.40 -0.9146
6000 -0.25 -0.40 -0.7471
6000 -0.50 -0.40 -0.7340
6000 -0.75 -0.40 -0.7260
6000 -1.00 -0.40 -0.7216
6000 -1.50 -0.40 -0.7194
6000 -2.00 -0.40 -0.7212
6250  0.25 -0.40 -0.6655
6250  0.75 -0.40 -0.7256
6250  1.00 -0.40 -0.7650
6500  0.50 -0.40 -0.5745
6500  1.00 -0.40 -0.6314
6750  0.00 -0.40 -0.4480
6750  0.25 -0.40 -0.4556
6750  0.50 -0.40 -0.4677
6750  0.75 -0.40 -0.4852
6750  1.00 -0.40 -0.5064
6750 -0.25 -0.40 -0.4443
6750 -0.50 -0.40 -0.4433
7000  0.00 -0.40 -0.3587
7000  0.25 -0.40 -0.3609
7000  0.50 -0.40 -0.3672
7000  0.75 -0.40 -0.3789
7000  1.00 -0.40 -0.3969
7000 -0.25 -0.40 -0.3593
7000 -0.50 -0.40 -0.3614
7000 -0.75 -0.40 -0.3644
7000 -1.00 -0.40 -0.3678
7250  0.00 -0.40 -0.2841
7250  0.25 -0.40 -0.2849
7250  0.50 -0.40 -0.2891
7250  0.75 -0.40 -0.2976
7250  1.00 -0.40 -0.3110
7250 -0.25 -0.40 -0.2854
7250 -0.50 -0.40 -0.2882
7250 -0.75 -0.40 -0.2916
7250 -1.00 -0.40 -0.2952
7250 -1.50 -0.40 -0.3021
7500  0.00 -0.40 -0.2322
7500  0.25 -0.40 -0.2307
7500  0.50 -0.40 -0.2314
7500  0.75 -0.40 -0.2351
7500  1.00 -0.40 -0.2427
7500 -0.25 -0.40 -0.2350
7500 -0.50 -0.40 -0.2385
7500 -0.75 -0.40 -0.2424
7500 -1.00 -0.40 -0.2463
7750  1.00 -0.40 -0.1913
