 E(B-V) = 0.08
5500  0.00 -0.40  0.2098
5500  0.25 -0.40  0.2169
5500  0.50 -0.40  0.2227
5500  0.75 -0.40  0.2272
5500  1.00 -0.40  0.2301
5500 -0.25 -0.40  0.2020
5500 -0.50 -0.40  0.1937
5500 -0.75 -0.40  0.1854
5500 -1.00 -0.40  0.1773
5500 -1.50 -0.40  0.1636
5500 -2.00 -0.40  0.1537
5750  0.00 -0.40  0.1078
5750  0.25 -0.40  0.1164
5750  0.50 -0.40  0.1243
5750  0.75 -0.40  0.1310
5750  1.00 -0.40  0.1363
5750 -0.25 -0.40  0.0986
5750 -0.50 -0.40  0.0893
5750 -0.75 -0.40  0.0805
5750 -1.00 -0.40  0.0725
5750 -1.50 -0.40  0.0596
5750 -2.00 -0.40  0.0507
6000  0.00 -0.40  0.0046
6000  0.25 -0.40  0.0144
6000  0.50 -0.40  0.0236
6000  0.75 -0.40  0.0320
6000  1.00 -0.40  0.0393
6000 -0.25 -0.40 -0.0051
6000 -0.50 -0.40 -0.0145
6000 -0.75 -0.40 -0.0231
6000 -1.00 -0.40 -0.0306
6000 -1.50 -0.40 -0.0425
6000 -2.00 -0.40 -0.0506
6250  0.00 -0.40 -0.0984
6250  0.25 -0.40 -0.0883
6250  0.50 -0.40 -0.0784
6250  0.75 -0.40 -0.0688
6250  1.00 -0.40 -0.0601
6250 -0.25 -0.40 -0.1081
6250 -0.50 -0.40 -0.1171
6250 -0.75 -0.40 -0.1252
6250 -1.00 -0.40 -0.1322
6250 -1.50 -0.40 -0.1431
6250 -2.00 -0.40 -0.1504
6500  0.00 -0.40 -0.2007
6500  0.25 -0.40 -0.1907
6500  0.50 -0.40 -0.1805
6500  0.75 -0.40 -0.1703
6500  1.00 -0.40 -0.1606
6500 -0.25 -0.40 -0.2100
6500 -0.50 -0.40 -0.2185
6500 -0.75 -0.40 -0.2260
6500 -1.00 -0.40 -0.2324
6500 -1.50 -0.40 -0.2423
6500 -2.00 -0.40 -0.2489
6750  0.00 -0.40 -0.3022
6750  0.75 -0.40 -0.2719
6750  1.00 -0.40 -0.2616
6750 -0.25 -0.40 -0.3111
6750 -0.50 -0.40 -0.3190
6750 -0.75 -0.40 -0.3259
7000  0.50 -0.40 -0.3840
7000  1.00 -0.40 -0.3630
7250  0.25 -0.40 -0.4950
7250  0.50 -0.40 -0.4854
7250  0.75 -0.40 -0.4752
7250  1.00 -0.40 -0.4647
7250 -0.25 -0.40 -0.5113
7250 -0.75 -0.40 -0.5234
7500  0.00 -0.40 -0.6038
7500  0.25 -0.40 -0.5958
7500  0.50 -0.40 -0.5867
7500  0.75 -0.40 -0.5766
7500  1.00 -0.40 -0.5657
7500 -0.25 -0.40 -0.6108
7500 -0.50 -0.40 -0.6167
7500 -0.75 -0.40 -0.6217
7500 -1.00 -0.40 -0.6257
7500 -1.50 -0.40 -0.6318
7500 -2.00 -0.40 -0.6356
7750  0.00 -0.40 -0.7019
7750  0.25 -0.40 -0.6939
7750  0.50 -0.40 -0.6848
7750  0.75 -0.40 -0.6745
7750  1.00 -0.40 -0.6631
7750 -0.25 -0.40 -0.7087
7750 -0.50 -0.40 -0.7145
7750 -0.75 -0.40 -0.7194
7750 -1.00 -0.40 -0.7234
7750 -2.00 -0.40 -0.7327
8000  0.00 -0.40 -0.7959
8000  0.25 -0.40 -0.7879
8000  0.50 -0.40 -0.7789
8000  0.75 -0.40 -0.7688
8000  1.00 -0.40 -0.7576
8000 -0.25 -0.40 -0.8028
8000 -0.50 -0.40 -0.8088
8000 -1.00 -0.40 -0.8179
8000 -1.50 -0.40 -0.8237
8000 -2.00 -0.40 -0.8272
