 E(B-V) = 0.08
3400 -2.00 -0.40 -1.5814
3500  0.00 -0.40 -1.6494
3500  0.25 -0.40 -1.6367
3500  0.50 -0.40 -1.6236
3500  0.75 -0.40 -1.6146
3500  1.00 -0.40 -1.6099
3500 -0.25 -0.40 -1.6303
3500 -0.50 -0.40 -1.5916
3500 -0.75 -0.40 -1.5642
3500 -1.00 -0.40 -1.5485
3500 -1.50 -0.40 -1.5241
3500 -2.00 -0.40 -1.4835
3600  0.00 -0.40 -1.5000
3600  0.25 -0.40 -1.4889
3600  0.50 -0.40 -1.4803
3600  0.75 -0.40 -1.4743
3600  1.00 -0.40 -1.4714
3600 -0.25 -0.40 -1.5084
3600 -0.50 -0.40 -1.4907
3600 -0.75 -0.40 -1.4617
3600 -1.00 -0.40 -1.4413
3600 -1.50 -0.40 -1.4201
3700  0.00 -0.40 -1.3713
3700  0.25 -0.40 -1.3636
3700  0.50 -0.40 -1.3573
3700  0.75 -0.40 -1.3530
3700  1.00 -0.40 -1.3515
3700 -0.25 -0.40 -1.3796
3700 -0.50 -0.40 -1.3826
3700 -0.75 -0.40 -1.3691
3700 -1.00 -0.40 -1.3491
3700 -1.50 -0.40 -1.3253
3700 -2.00 -0.40 -1.3037
3800  0.00 -0.40 -1.2586
3800  0.25 -0.40 -1.2525
3800  0.50 -0.40 -1.2477
3800  0.75 -0.40 -1.2447
3800  1.00 -0.40 -1.2441
3800 -0.25 -0.40 -1.2652
3800 -0.50 -0.40 -1.2719
3800 -0.75 -0.40 -1.2719
3800 -1.00 -0.40 -1.2618
3800 -1.50 -0.40 -1.2393
3800 -2.00 -0.40 -1.2193
3900  0.00 -0.40 -1.1541
3900  0.25 -0.40 -1.1492
3900  0.50 -0.40 -1.1458
3900  0.75 -0.40 -1.1444
3900  1.00 -0.40 -1.1451
3900 -0.25 -0.40 -1.1594
3900 -0.50 -0.40 -1.1649
3900 -0.75 -0.40 -1.1704
3900 -1.00 -0.40 -1.1710
3900 -1.50 -0.40 -1.1577
3900 -2.00 -0.40 -1.1379
4000  0.00 -0.40 -1.0564
4000  0.25 -0.40 -1.0524
4000  0.50 -0.40 -1.0500
4000  0.75 -0.40 -1.0499
4000  1.00 -0.40 -1.0519
4000 -0.25 -0.40 -1.0616
4000 -0.50 -0.40 -1.0673
4000 -0.75 -0.40 -1.0733
4000 -1.00 -0.40 -1.0786
4000 -1.50 -0.40 -1.0753
4000 -2.00 -0.40 -1.0584
4250  0.00 -0.40 -0.8485
4250  0.25 -0.40 -0.8429
4250  0.50 -0.40 -0.8400
4250  0.75 -0.40 -0.8404
4250  1.00 -0.40 -0.8439
4250 -0.25 -0.40 -0.8559
4250 -0.50 -0.40 -0.8639
4250 -0.75 -0.40 -0.8708
4250 -1.00 -0.40 -0.8757
4250 -1.50 -0.40 -0.8775
4250 -2.00 -0.40 -0.8720
4500  0.00 -0.40 -0.6890
4500  0.25 -0.40 -0.6808
4500  0.50 -0.40 -0.6749
4500  0.75 -0.40 -0.6723
4500  1.00 -0.40 -0.6737
4500 -0.25 -0.40 -0.6977
4500 -0.50 -0.40 -0.7059
4500 -0.75 -0.40 -0.7123
4500 -1.00 -0.40 -0.7164
4500 -1.50 -0.40 -0.7189
4500 -2.00 -0.40 -0.7197
4750  0.00 -0.40 -0.5656
4750  0.25 -0.40 -0.5568
4750  0.50 -0.40 -0.5490
4750  0.75 -0.40 -0.5435
4750  1.00 -0.40 -0.5418
4750 -0.25 -0.40 -0.5745
4750 -0.50 -0.40 -0.5823
4750 -0.75 -0.40 -0.5887
4750 -1.00 -0.40 -0.5939
4750 -1.50 -0.40 -0.6011
4750 -2.00 -0.40 -0.6082
5000  0.00 -0.40 -0.4696
5000  0.25 -0.40 -0.4603
5000  0.50 -0.40 -0.4516
5000  0.75 -0.40 -0.4445
5000  1.00 -0.40 -0.4405
5000 -0.25 -0.40 -0.4790
5000 -0.50 -0.40 -0.4880
5000 -0.75 -0.40 -0.4964
5000 -1.00 -0.40 -0.5041
5000 -1.50 -0.40 -0.5182
5000 -2.00 -0.40 -0.5319
5250  0.00 -0.40 -0.3949
5250  0.25 -0.40 -0.3841
5250  0.50 -0.40 -0.3741
5250  0.75 -0.40 -0.3657
5250  1.00 -0.40 -0.3600
5250 -0.25 -0.40 -0.4062
5250 -0.50 -0.40 -0.4176
5250 -0.75 -0.40 -0.4292
5250 -1.00 -0.40 -0.4407
5250 -1.50 -0.40 -0.4626
5250 -2.00 -0.40 -0.4811
5500  0.00 -0.40 -0.3371
5500  0.25 -0.40 -0.3238
5500  0.50 -0.40 -0.3117
5500  0.75 -0.40 -0.3013
5500  1.00 -0.40 -0.2937
5500 -0.25 -0.40 -0.3514
5500 -0.50 -0.40 -0.3665
5500 -0.75 -0.40 -0.3819
5500 -1.00 -0.40 -0.3972
5500 -1.50 -0.40 -0.4243
5500 -2.00 -0.40 -0.4440
5750  0.00 -0.40 -0.2934
5750  0.25 -0.40 -0.2768
5750  0.50 -0.40 -0.2618
5750  0.75 -0.40 -0.2488
5750  1.00 -0.40 -0.2384
5750 -0.25 -0.40 -0.3113
5750 -0.50 -0.40 -0.3298
5750 -0.75 -0.40 -0.3482
5750 -1.00 -0.40 -0.3655
5750 -1.50 -0.40 -0.3938
5750 -2.00 -0.40 -0.4131
6000  0.00 -0.40 -0.2607
6000  0.25 -0.40 -0.2409
6000  0.50 -0.40 -0.2228
6000  0.75 -0.40 -0.2066
6000  1.00 -0.40 -0.1931
6000 -0.25 -0.40 -0.2815
6000 -0.50 -0.40 -0.3022
6000 -0.75 -0.40 -0.3218
6000 -1.00 -0.40 -0.3393
6000 -1.50 -0.40 -0.3669
6000 -2.00 -0.40 -0.3852
6250  0.00 -0.40 -0.2356
6250  0.25 -0.40 -0.2136
6250  0.50 -0.40 -0.1927
6250  0.75 -0.40 -0.1736
6250  1.00 -0.40 -0.1571
6250 -0.25 -0.40 -0.2578
6250 -0.50 -0.40 -0.2792
6250 -0.75 -0.40 -0.2988
6250 -1.00 -0.40 -0.3159
6250 -1.50 -0.40 -0.3421
6500  0.00 -0.40 -0.2150
6500  0.25 -0.40 -0.1919
6500  0.50 -0.40 -0.1693
6500  0.75 -0.40 -0.1480
6500  1.00 -0.40 -0.1289
6500 -0.25 -0.40 -0.2378
6500 -0.50 -0.40 -0.2589
6500 -0.75 -0.40 -0.2778
6500 -1.00 -0.40 -0.2941
6500 -1.50 -0.40 -0.3188
6500 -2.00 -0.40 -0.3349
6750  0.00 -0.40 -0.1979
6750  0.25 -0.40 -0.1744
6750  0.50 -0.40 -0.1509
6750  0.75 -0.40 -0.1283
6750  1.00 -0.40 -0.1076
6750 -0.25 -0.40 -0.2203
6750 -0.50 -0.40 -0.2408
6750 -0.75 -0.40 -0.2587
6750 -1.00 -0.40 -0.2738
6750 -2.00 -0.40 -0.3115
7000  0.00 -0.40 -0.1843
7000  0.50 -0.40 -0.1372
7000  1.00 -0.40 -0.0922
7000 -0.25 -0.40 -0.2059
7000 -0.50 -0.40 -0.2252
7250  1.00 -0.40 -0.0828
7500  0.00 -0.40 -0.1692
7500  0.50 -0.40 -0.1260
7500  0.75 -0.40 -0.1031
7500  1.00 -0.40 -0.0810
7500 -0.50 -0.40 -0.2037
7750  0.00 -0.40 -0.1712
7750  0.25 -0.40 -0.1524
7750  0.50 -0.40 -0.1318
7750  0.75 -0.40 -0.1099
7750  1.00 -0.40 -0.0878
7750 -0.25 -0.40 -0.1876
7750 -0.50 -0.40 -0.2016
7750 -0.75 -0.40 -0.2132
7750 -1.00 -0.40 -0.2228
7750 -1.50 -0.40 -0.2369
7750 -2.00 -0.40 -0.2464
8000  0.00 -0.40 -0.1816
8000  0.25 -0.40 -0.1640
8000  0.50 -0.40 -0.1443
8000  0.75 -0.40 -0.1234
8000  1.00 -0.40 -0.1019
8000 -0.25 -0.40 -0.1970
8000 -0.50 -0.40 -0.2100
8000 -0.75 -0.40 -0.2211
8000 -1.00 -0.40 -0.2302
8000 -1.50 -0.40 -0.2437
8000 -2.00 -0.40 -0.2523
