 E(B-V) = 0.08
3800  1.00 -0.40 -2.0580
3800 -0.25 -0.40 -2.0552
3800 -0.50 -0.40 -2.0598
3800 -0.75 -0.40 -2.0630
3800 -1.00 -0.40 -2.0625
3800 -1.50 -0.40 -2.0314
3800 -2.00 -0.40 -1.9846
3900  0.00 -0.40 -1.9090
3900  0.25 -0.40 -1.9094
3900  0.50 -0.40 -1.9123
3900  0.75 -0.40 -1.9184
3900  1.00 -0.40 -1.9282
3900 -0.25 -0.40 -1.9098
3900 -0.50 -0.40 -1.9106
3900 -0.75 -0.40 -1.9101
3900 -1.00 -0.40 -1.9074
3900 -1.50 -0.40 -1.8896
3900 -2.00 -0.40 -1.8574
4000  0.00 -0.40 -1.7765
4000  0.25 -0.40 -1.7799
4000  0.50 -0.40 -1.7856
4000  0.75 -0.40 -1.7944
4000  1.00 -0.40 -1.8066
4000 -0.25 -0.40 -1.7742
4000 -0.50 -0.40 -1.7717
4000 -0.75 -0.40 -1.7683
4000 -1.00 -0.40 -1.7634
4000 -1.50 -0.40 -1.7491
4000 -2.00 -0.40 -1.7301
4250  0.00 -0.40 -1.4885
4250  0.25 -0.40 -1.4974
4250  0.50 -0.40 -1.5084
4250  0.75 -0.40 -1.5223
4250  1.00 -0.40 -1.5395
4250 -0.25 -0.40 -1.4809
4250 -0.50 -0.40 -1.4740
4250 -0.75 -0.40 -1.4673
4250 -1.00 -0.40 -1.4606
4250 -1.50 -0.40 -1.4476
4250 -2.00 -0.40 -1.4412
4500  0.00 -0.40 -1.2595
4500  0.25 -0.40 -1.2707
4500  0.50 -0.40 -1.2844
4500  0.75 -0.40 -1.3008
4500  1.00 -0.40 -1.3207
4500 -0.25 -0.40 -1.2500
4500 -0.50 -0.40 -1.2418
4500 -0.75 -0.40 -1.2346
4500 -1.00 -0.40 -1.2285
4500 -1.50 -0.40 -1.2204
4500 -2.00 -0.40 -1.2196
4750  0.00 -0.40 -1.0762
4750  0.25 -0.40 -1.0887
4750  0.50 -0.40 -1.1036
4750  0.75 -0.40 -1.1215
4750  1.00 -0.40 -1.1427
4750 -0.25 -0.40 -1.0661
4750 -0.50 -0.40 -1.0583
4750 -0.75 -0.40 -1.0527
4750 -1.00 -0.40 -1.0490
4750 -1.50 -0.40 -1.0465
4750 -2.00 -0.40 -1.0487
5000  0.00 -0.40 -0.9240
5000  0.25 -0.40 -0.9362
5000  0.50 -0.40 -0.9516
5000  0.75 -0.40 -0.9703
5000  1.00 -0.40 -0.9928
5000 -0.25 -0.40 -0.9153
5000 -0.50 -0.40 -0.9100
5000 -0.75 -0.40 -0.9076
5000 -1.00 -0.40 -0.9073
5000 -1.50 -0.40 -0.9100
5000 -2.00 -0.40 -0.9141
5250  0.00 -0.40 -0.7949
5250  0.25 -0.40 -0.8042
5250  0.50 -0.40 -0.8178
5250  0.75 -0.40 -0.8359
5250  1.00 -0.40 -0.8585
5250 -0.25 -0.40 -0.7899
5250 -0.50 -0.40 -0.7886
5250 -0.75 -0.40 -0.7899
5250 -1.00 -0.40 -0.7930
5250 -1.50 -0.40 -0.8009
5250 -2.00 -0.40 -0.8085
5500  0.00 -0.40 -0.6857
5500  0.25 -0.40 -0.6902
5500  0.50 -0.40 -0.6996
5500  0.75 -0.40 -0.7144
5500  1.00 -0.40 -0.7349
5500 -0.25 -0.40 -0.6854
5500 -0.50 -0.40 -0.6883
5500 -0.75 -0.40 -0.6934
5500 -1.00 -0.40 -0.6995
5500 -1.50 -0.40 -0.7124
5500 -2.00 -0.40 -0.7233
5750  0.00 -0.40 -0.5935
5750  0.25 -0.40 -0.5929
5750  0.50 -0.40 -0.5970
5750  0.75 -0.40 -0.6067
5750  1.00 -0.40 -0.6227
5750 -0.25 -0.40 -0.5976
5750 -0.50 -0.40 -0.6044
5750 -0.75 -0.40 -0.6126
5750 -1.00 -0.40 -0.6213
5750 -1.50 -0.40 -0.6378
5750 -2.00 -0.40 -0.6508
6000  0.00 -0.40 -0.5152
6000  0.25 -0.40 -0.5102
6000  0.50 -0.40 -0.5093
6000  0.75 -0.40 -0.5134
6000  1.00 -0.40 -0.5236
6000 -0.25 -0.40 -0.5230
6000 -0.50 -0.40 -0.5328
6000 -0.75 -0.40 -0.5434
6000 -1.00 -0.40 -0.5538
6000 -1.50 -0.40 -0.5723
6000 -2.00 -0.40 -0.5860
6250  0.00 -0.40 -0.4476
6250  0.25 -0.40 -0.4392
6250  0.50 -0.40 -0.4341
6250  0.75 -0.40 -0.4334
6250  1.00 -0.40 -0.4380
6250 -0.25 -0.40 -0.4582
6250 -0.50 -0.40 -0.4702
6250 -0.75 -0.40 -0.4822
6250 -1.00 -0.40 -0.4935
6250 -1.50 -0.40 -0.5125
6250 -2.00 -0.40 -0.5262
6500  0.00 -0.40 -0.3885
6500  0.25 -0.40 -0.3775
6500  0.50 -0.40 -0.3693
6500  0.75 -0.40 -0.3647
6500  1.00 -0.40 -0.3645
6500 -0.25 -0.40 -0.4011
6500 -0.50 -0.40 -0.4142
6500 -0.75 -0.40 -0.4268
6500 -1.00 -0.40 -0.4383
6500 -1.50 -0.40 -0.4569
6500 -2.00 -0.40 -0.4702
6750  0.00 -0.40 -0.3364
6750  0.75 -0.40 -0.3053
6750  1.00 -0.40 -0.3014
6750 -0.25 -0.40 -0.3501
6750 -0.50 -0.40 -0.3636
6750 -0.75 -0.40 -0.3761
7000  0.50 -0.40 -0.2641
7000  1.00 -0.40 -0.2466
7250  0.25 -0.40 -0.2359
7250  0.50 -0.40 -0.2215
7250  0.75 -0.40 -0.2084
7250  1.00 -0.40 -0.1976
7250 -0.25 -0.40 -0.2645
7250 -0.75 -0.40 -0.2886
7500  0.00 -0.40 -0.2149
7500  0.25 -0.40 -0.2000
7500  0.50 -0.40 -0.1845
7500  0.75 -0.40 -0.1698
7500  1.00 -0.40 -0.1573
7500 -0.25 -0.40 -0.2288
7500 -0.50 -0.40 -0.2411
7500 -0.75 -0.40 -0.2517
7500 -1.00 -0.40 -0.2607
7500 -1.50 -0.40 -0.2745
7500 -2.00 -0.40 -0.2838
7750  0.00 -0.40 -0.1893
7750  0.25 -0.40 -0.1751
7750  0.50 -0.40 -0.1604
7750  0.75 -0.40 -0.1460
7750  1.00 -0.40 -0.1329
7750 -0.25 -0.40 -0.2022
7750 -0.50 -0.40 -0.2137
7750 -0.75 -0.40 -0.2238
7750 -1.00 -0.40 -0.2325
7750 -2.00 -0.40 -0.2548
8000  0.00 -0.40 -0.1779
8000  0.25 -0.40 -0.1643
8000  0.50 -0.40 -0.1498
8000  0.75 -0.40 -0.1350
8000  1.00 -0.40 -0.1207
8000 -0.25 -0.40 -0.1903
8000 -0.50 -0.40 -0.2016
8000 -1.00 -0.40 -0.2203
8000 -1.50 -0.40 -0.2334
8000 -2.00 -0.40 -0.2418
