 E(B-V) = 0.08
3700  0.00 -0.40  0.5377
3700  0.25 -0.40  0.5481
3700  0.50 -0.40  0.5596
3700  0.75 -0.40  0.5722
3700  1.00 -0.40  0.5858
3700 -0.25 -0.40  0.5284
3700 -0.50 -0.40  0.5204
3700 -0.75 -0.40  0.5139
3700 -1.00 -0.40  0.5094
3700 -1.50 -0.40  0.5148
3700 -2.00 -0.40  0.5425
3800  0.00 -0.40  0.5360
3800  0.25 -0.40  0.5459
3800  0.50 -0.40  0.5568
3800  0.75 -0.40  0.5687
3800  1.00 -0.40  0.5817
3800 -0.25 -0.40  0.5272
3800 -0.50 -0.40  0.5193
3800 -0.75 -0.40  0.5127
3800 -1.00 -0.40  0.5077
3800 -1.50 -0.40  0.5069
3800 -2.00 -0.40  0.5280
3900  0.00 -0.40  0.5315
3900  0.25 -0.40  0.5411
3900  0.50 -0.40  0.5517
3900  0.75 -0.40  0.5632
3900  1.00 -0.40  0.5757
3900 -0.25 -0.40  0.5226
3900 -0.50 -0.40  0.5147
3900 -0.75 -0.40  0.5078
3900 -1.00 -0.40  0.5025
3900 -1.50 -0.40  0.4998
3900 -2.00 -0.40  0.5155
4000  0.00 -0.40  0.5240
4000  0.25 -0.40  0.5338
4000  0.50 -0.40  0.5443
4000  0.75 -0.40  0.5556
4000  1.00 -0.40  0.5678
4000 -0.25 -0.40  0.5149
4000 -0.50 -0.40  0.5067
4000 -0.75 -0.40  0.4998
4000 -1.00 -0.40  0.4946
4000 -1.50 -0.40  0.4919
4000 -2.00 -0.40  0.5036
4250  0.00 -0.40  0.4936
4250  0.25 -0.40  0.5041
4250  0.50 -0.40  0.5152
4250  0.75 -0.40  0.5270
4250  1.00 -0.40  0.5395
4250 -0.25 -0.40  0.4843
4250 -0.50 -0.40  0.4763
4250 -0.75 -0.40  0.4700
4250 -1.00 -0.40  0.4658
4250 -1.50 -0.40  0.4643
4250 -2.00 -0.40  0.4714
4500  0.00 -0.40  0.4524
4500  0.25 -0.40  0.4629
4500  0.50 -0.40  0.4744
4500  0.75 -0.40  0.4867
4500  1.00 -0.40  0.4997
4500 -0.25 -0.40  0.4433
4500 -0.50 -0.40  0.4359
4500 -0.75 -0.40  0.4302
4500 -1.00 -0.40  0.4264
4500 -1.50 -0.40  0.4237
4500 -2.00 -0.40  0.4259
4750  0.00 -0.40  0.4034
4750  0.25 -0.40  0.4140
4750  0.50 -0.40  0.4256
4750  0.75 -0.40  0.4382
4750  1.00 -0.40  0.4517
4750 -0.25 -0.40  0.3942
4750 -0.50 -0.40  0.3867
4750 -0.75 -0.40  0.3807
4750 -1.00 -0.40  0.3759
4750 -1.50 -0.40  0.3694
5000  0.00 -0.40  0.3469
5000  0.25 -0.40  0.3580
5000  0.50 -0.40  0.3701
5000  0.75 -0.40  0.3832
5000  1.00 -0.40  0.3971
5000 -0.25 -0.40  0.3370
5000 -0.50 -0.40  0.3285
5000 -0.75 -0.40  0.3211
5000 -1.00 -0.40  0.3144
5000 -1.50 -0.40  0.3022
5000 -2.00 -0.40  0.2913
5250  0.00 -0.40  0.2838
5250  0.25 -0.40  0.2958
5250  0.50 -0.40  0.3087
5250  0.75 -0.40  0.3225
5250  1.00 -0.40  0.3370
5250 -0.25 -0.40  0.2727
5250 -0.50 -0.40  0.2624
5250 -0.75 -0.40  0.2528
5250 -1.00 -0.40  0.2437
5250 -1.50 -0.40  0.2271
5250 -2.00 -0.40  0.2145
5500  0.00 -0.40  0.2152
5500  0.25 -0.40  0.2286
5500  0.50 -0.40  0.2426
5500  0.75 -0.40  0.2572
5500  1.00 -0.40  0.2724
5500 -0.25 -0.40  0.2023
5500 -0.50 -0.40  0.1900
5500 -0.75 -0.40  0.1786
5500 -1.00 -0.40  0.1681
5500 -1.50 -0.40  0.1508
5500 -2.00 -0.40  0.1387
5750  0.00 -0.40  0.1422
5750  0.25 -0.40  0.1572
5750  0.50 -0.40  0.1724
5750  0.75 -0.40  0.1881
5750  1.00 -0.40  0.2040
5750 -0.25 -0.40  0.1279
5750 -0.50 -0.40  0.1146
5750 -0.75 -0.40  0.1026
5750 -1.00 -0.40  0.0922
5750 -1.50 -0.40  0.0758
5750 -2.00 -0.40  0.0646
6000  0.00 -0.40  0.0669
6000  0.25 -0.40  0.0826
6000  0.50 -0.40  0.0989
6000  0.75 -0.40  0.1157
6000  1.00 -0.40  0.1326
6000 -0.25 -0.40  0.0523
6000 -0.50 -0.40  0.0391
6000 -0.75 -0.40  0.0276
6000 -1.00 -0.40  0.0176
6000 -1.50 -0.40  0.0023
6000 -2.00 -0.40 -0.0081
6250  0.00 -0.40 -0.0088
6250  0.25 -0.40  0.0067
6250  0.50 -0.40  0.0233
6250  0.75 -0.40  0.0406
6250  1.00 -0.40  0.0582
6250 -0.25 -0.40 -0.0229
6250 -0.50 -0.40 -0.0354
6250 -0.75 -0.40 -0.0464
6250 -1.00 -0.40 -0.0558
6250 -1.50 -0.40 -0.0701
6250 -2.00 -0.40 -0.0797
6500  0.00 -0.40 -0.0840
6500  0.50 -0.40 -0.0530
6500  0.75 -0.40 -0.0359
6750  0.25 -0.40 -0.1452
6750  0.75 -0.40 -0.1133
6750  1.00 -0.40 -0.0963
6750 -0.75 -0.40 -0.1925
7000  0.00 -0.40 -0.2357
7000  0.50 -0.40 -0.2082
7000  0.75 -0.40 -0.1928
7000  1.00 -0.40 -0.1771
7000 -0.25 -0.40 -0.2473
7250  0.00 -0.40 -0.3142
7250  0.25 -0.40 -0.3024
7250  0.50 -0.40 -0.2892
7250  0.75 -0.40 -0.2747
7250  1.00 -0.40 -0.2592
7250 -0.25 -0.40 -0.3245
7250 -0.50 -0.40 -0.3332
7250 -0.75 -0.40 -0.3405
7250 -1.00 -0.40 -0.3465
7250 -1.50 -0.40 -0.3553
7500  0.00 -0.40 -0.3928
7500  0.25 -0.40 -0.3817
7500  0.50 -0.40 -0.3689
7500  0.75 -0.40 -0.3548
7500  1.00 -0.40 -0.3395
7500 -0.25 -0.40 -0.4024
7500 -0.50 -0.40 -0.4104
7500 -1.00 -0.40 -0.4224
7500 -2.00 -0.40 -0.4356
7750  0.00 -0.40 -0.4690
7750  0.25 -0.40 -0.4587
7750  0.50 -0.40 -0.4469
7750  0.75 -0.40 -0.4338
7750  1.00 -0.40 -0.4195
7750 -0.25 -0.40 -0.4779
7750 -0.50 -0.40 -0.4854
7750 -0.75 -0.40 -0.4917
7750 -1.00 -0.40 -0.4971
7750 -1.50 -0.40 -0.5049
7750 -2.00 -0.40 -0.5098
8000  0.00 -0.40 -0.5449
8000  0.25 -0.40 -0.5354
8000  0.50 -0.40 -0.5245
8000  0.75 -0.40 -0.5124
8000  1.00 -0.40 -0.4991
8000 -0.25 -0.40 -0.5532
8000 -0.50 -0.40 -0.5605
8000 -0.75 -0.40 -0.5666
8000 -1.00 -0.40 -0.5717
8000 -1.50 -0.40 -0.5791
