 E(B-V) = 0.08
3800 -1.50 -0.40 -0.8295
3800 -2.00 -0.40 -0.7671
3900  0.00 -0.40 -0.8117
3900  0.25 -0.40 -0.8201
3900  0.50 -0.40 -0.8343
3900  0.75 -0.40 -0.8540
3900  1.00 -0.40 -0.8732
3900 -0.25 -0.40 -0.8073
3900 -0.50 -0.40 -0.8043
3900 -0.75 -0.40 -0.8007
3900 -1.00 -0.40 -0.7940
3900 -1.50 -0.40 -0.7647
3900 -2.00 -0.40 -0.7158
4000 -0.25 -0.40 -0.7354
4000 -0.50 -0.40 -0.7335
4000 -0.75 -0.40 -0.7316
4000 -1.00 -0.40 -0.7278
4000 -1.50 -0.40 -0.7078
4000 -2.00 -0.40 -0.6704
4250 -0.25 -0.40 -0.5959
4250 -0.50 -0.40 -0.5959
4250 -0.75 -0.40 -0.5959
4250 -1.00 -0.40 -0.5949
4250 -1.50 -0.40 -0.5871
4250 -2.00 -0.40 -0.5702
4500 -0.25 -0.40 -0.4847
4500 -0.50 -0.40 -0.4880
4500 -0.75 -0.40 -0.4894
4500 -1.00 -0.40 -0.4893
4500 -1.50 -0.40 -0.4859
4500 -2.00 -0.40 -0.4805
4750 -0.25 -0.40 -0.3895
4750 -0.50 -0.40 -0.3954
4750 -0.75 -0.40 -0.3994
4750 -1.00 -0.40 -0.4018
4750 -1.50 -0.40 -0.4047
4750 -2.00 -0.40 -0.4080
5000 -0.25 -0.40 -0.3152
5000 -0.50 -0.40 -0.3229
5000 -0.75 -0.40 -0.3292
5000 -1.00 -0.40 -0.3347
5000 -1.50 -0.40 -0.3452
5000 -2.00 -0.40 -0.3564
5250 -0.25 -0.40 -0.2610
5250 -0.50 -0.40 -0.2712
5250 -0.75 -0.40 -0.2805
5250 -1.00 -0.40 -0.2892
5250 -1.50 -0.40 -0.3068
5250 -2.00 -0.40 -0.3241
5500 -0.25 -0.40 -0.2253
5500 -0.50 -0.40 -0.2385
5500 -0.75 -0.40 -0.2510
5500 -1.00 -0.40 -0.2633
5500 -1.50 -0.40 -0.2876
5500 -2.00 -0.40 -0.3087
5750 -0.25 -0.40 -0.2057
5750 -0.50 -0.40 -0.2223
5750 -0.75 -0.40 -0.2385
5750 -1.00 -0.40 -0.2543
5750 -1.50 -0.40 -0.2835
5750 -2.00 -0.40 -0.3057
6000 -0.25 -0.40 -0.1995
6000 -0.50 -0.40 -0.2198
6000 -0.75 -0.40 -0.2395
6000 -1.00 -0.40 -0.2580
6000 -1.50 -0.40 -0.2893
6000 -2.00 -0.40 -0.3109
6250 -0.25 -0.40 -0.2040
6250 -0.50 -0.40 -0.2275
6250 -0.75 -0.40 -0.2496
6250 -1.00 -0.40 -0.2694
6250 -1.50 -0.40 -0.3007
6250 -2.00 -0.40 -0.3214
6500 -0.25 -0.40 -0.2155
6500 -0.50 -0.40 -0.2410
6500 -0.75 -0.40 -0.2640
6500 -1.00 -0.40 -0.2840
6500 -1.50 -0.40 -0.3146
6500 -2.00 -0.40 -0.3343
6750 -0.25 -0.40 -0.2305
6750 -0.50 -0.40 -0.2567
6750 -0.75 -0.40 -0.2797
6750 -1.00 -0.40 -0.2992
6750 -1.50 -0.40 -0.3286
6750 -2.00 -0.40 -0.3473
7000 -0.25 -0.40 -0.2470
7000 -0.50 -0.40 -0.2729
7000 -0.75 -0.40 -0.2953
7000 -1.00 -0.40 -0.3140
7000 -1.50 -0.40 -0.3417
7000 -2.00 -0.40 -0.3593
7250 -0.25 -0.40 -0.2634
7250 -0.50 -0.40 -0.2885
7250 -0.75 -0.40 -0.3098
7250 -1.00 -0.40 -0.3275
7250 -1.50 -0.40 -0.3534
7250 -2.00 -0.40 -0.3697
7500 -0.25 -0.40 -0.2796
7500 -0.50 -0.40 -0.3034
7500 -0.75 -0.40 -0.3233
7500 -1.00 -0.40 -0.3397
7500 -1.50 -0.40 -0.3635
7500 -2.00 -0.40 -0.3785
7750 -0.25 -0.40 -0.2955
7750 -0.50 -0.40 -0.3176
7750 -0.75 -0.40 -0.3360
7750 -1.00 -0.40 -0.3510
7750 -1.50 -0.40 -0.3726
7750 -2.00 -0.40 -0.3861
8000 -0.25 -0.40 -0.3115
8000 -0.50 -0.40 -0.3317
8000 -0.75 -0.40 -0.3483
8000 -1.00 -0.40 -0.3618
8000 -1.50 -0.40 -0.3812
8000 -2.00 -0.40 -0.3933
