 E(B-V) = 0.08
3600  0.00 -0.40 -3.4206
3600  0.25 -0.40 -3.5165
3600  0.50 -0.40 -3.6355
3600  0.75 -0.40 -3.7413
3600  1.00 -0.40 -3.8003
3600 -0.25 -0.40 -3.3516
3600 -0.50 -0.40 -3.3013
3600 -0.75 -0.40 -3.2610
3600 -1.00 -0.40 -3.2233
3600 -1.50 -0.40 -3.1349
3600 -2.00 -0.40 -3.0195
3700  0.00 -0.40 -3.2576
3700  0.25 -0.40 -3.3606
3700  0.50 -0.40 -3.4619
3700  0.75 -0.40 -3.5244
3700  1.00 -0.40 -3.5617
3700 -0.25 -0.40 -3.1763
3700 -0.50 -0.40 -3.1167
3700 -0.75 -0.40 -3.0717
3700 -1.00 -0.40 -3.0333
3700 -1.50 -0.40 -2.9531
3700 -2.00 -0.40 -2.8505
3800  0.00 -0.40 -3.0950
3800  0.25 -0.40 -3.1854
3800  0.50 -0.40 -3.2511
3800  0.75 -0.40 -3.2905
3800  1.00 -0.40 -3.3291
3800 -0.25 -0.40 -3.0099
3800 -0.50 -0.40 -2.9425
3800 -0.75 -0.40 -2.8912
3800 -1.00 -0.40 -2.8498
3800 -1.50 -0.40 -2.7741
3800 -2.00 -0.40 -2.6838
3900  0.00 -0.40 -2.9216
3900  0.25 -0.40 -2.9869
3900  0.50 -0.40 -3.0322
3900  0.75 -0.40 -3.0739
3900  1.00 -0.40 -3.1176
3900 -0.25 -0.40 -2.8463
3900 -0.50 -0.40 -2.7772
3900 -0.75 -0.40 -2.7213
3900 -1.00 -0.40 -2.6766
3900 -1.50 -0.40 -2.6022
4000  0.00 -0.40 -2.7401
4000  0.25 -0.40 -2.7906
4000  0.50 -0.40 -2.8346
4000  0.75 -0.40 -2.8806
4000  1.00 -0.40 -2.9295
4000 -0.25 -0.40 -2.6789
4000 -0.50 -0.40 -2.6166
4000 -0.75 -0.40 -2.5615
4000 -1.00 -0.40 -2.5153
4000 -1.50 -0.40 -2.4401
4250  0.00 -0.40 -2.3027
4250  0.25 -0.40 -2.3495
4250  0.50 -0.40 -2.4008
4250  0.75 -0.40 -2.4564
4250  1.00 -0.40 -2.5164
4250 -0.25 -0.40 -2.2591
4250 -0.50 -0.40 -2.2174
4250 -0.75 -0.40 -2.1785
4250 -1.00 -0.40 -2.1416
4250 -1.50 -0.40 -2.0761
4250 -2.00 -0.40 -2.0226
4500  0.00 -0.40 -1.9388
4500  0.25 -0.40 -1.9856
4500  0.50 -0.40 -2.0380
4500  0.75 -0.40 -2.0966
4500  1.00 -0.40 -2.1616
4500 -0.25 -0.40 -1.8964
4500 -0.50 -0.40 -1.8587
4500 -0.75 -0.40 -1.8263
4500 -1.00 -0.40 -1.7996
4500 -1.50 -0.40 -1.7595
4500 -2.00 -0.40 -1.7303
4750  0.00 -0.40 -1.6470
4750  0.25 -0.40 -1.6919
4750  0.50 -0.40 -1.7425
4750  0.75 -0.40 -1.7999
4750  1.00 -0.40 -1.8645
4750 -0.25 -0.40 -1.6069
4750 -0.50 -0.40 -1.5728
4750 -0.75 -0.40 -1.5452
4750 -1.00 -0.40 -1.5249
4750 -1.50 -0.40 -1.5017
4750 -2.00 -0.40 -1.4889
5000  0.00 -0.40 -1.4096
5000  0.25 -0.40 -1.4506
5000  0.50 -0.40 -1.4985
5000  0.75 -0.40 -1.5538
5000  1.00 -0.40 -1.6164
5000 -0.25 -0.40 -1.3754
5000 -0.50 -0.40 -1.3484
5000 -0.75 -0.40 -1.3285
5000 -1.00 -0.40 -1.3151
5000 -1.50 -0.40 -1.3014
5000 -2.00 -0.40 -1.2927
5250  0.00 -0.40 -1.2141
5250  0.25 -0.40 -1.2481
5250  0.50 -0.40 -1.2906
5250  0.75 -0.40 -1.3420
5250  1.00 -0.40 -1.4014
5250 -0.25 -0.40 -1.1880
5250 -0.50 -0.40 -1.1691
5250 -0.75 -0.40 -1.1563
5250 -1.00 -0.40 -1.1483
5250 -1.50 -0.40 -1.1394
5250 -2.00 -0.40 -1.1316
5500  0.00 -0.40 -1.0523
5500  0.25 -0.40 -1.0775
5500  0.50 -0.40 -1.1117
5500  0.75 -0.40 -1.1559
5500  1.00 -0.40 -1.2099
5500 -0.25 -0.40 -1.0347
5500 -0.50 -0.40 -1.0232
5500 -0.75 -0.40 -1.0161
5500 -1.00 -0.40 -1.0120
5500 -1.50 -0.40 -1.0073
5500 -2.00 -0.40 -1.0043
5750  0.00 -0.40 -0.9182
5750  0.25 -0.40 -0.9347
5750  0.50 -0.40 -0.9594
5750  0.75 -0.40 -0.9940
5750  1.00 -0.40 -1.0394
5750 -0.25 -0.40 -0.9082
5750 -0.50 -0.40 -0.9030
5750 -0.75 -0.40 -0.9008
5750 -1.00 -0.40 -0.9006
5750 -1.50 -0.40 -0.9032
5750 -2.00 -0.40 -0.9077
6000  0.00 -0.40 -0.8067
6000  0.25 -0.40 -0.8156
6000  0.50 -0.40 -0.8314
6000  0.75 -0.40 -0.8562
6000  1.00 -0.40 -0.8914
6000 -0.25 -0.40 -0.8034
6000 -0.50 -0.40 -0.8038
6000 -0.75 -0.40 -0.8069
6000 -1.00 -0.40 -0.8116
6000 -1.50 -0.40 -0.8226
6000 -2.00 -0.40 -0.8328
6250  0.00 -0.40 -0.7136
6250  0.25 -0.40 -0.7157
6250  0.50 -0.40 -0.7240
6250  0.75 -0.40 -0.7401
6250  1.00 -0.40 -0.7656
6250 -0.25 -0.40 -0.7165
6250 -0.50 -0.40 -0.7229
6250 -0.75 -0.40 -0.7312
6250 -1.00 -0.40 -0.7403
6250 -1.50 -0.40 -0.7572
6250 -2.00 -0.40 -0.7705
6500  0.00 -0.40 -0.6359
6500  0.25 -0.40 -0.6315
6500  0.50 -0.40 -0.6331
6500  0.75 -0.40 -0.6419
6500  1.00 -0.40 -0.6590
6500 -0.25 -0.40 -0.6448
6500 -0.50 -0.40 -0.6563
6500 -0.75 -0.40 -0.6685
6500 -1.00 -0.40 -0.6803
6500 -1.50 -0.40 -0.7000
6500 -2.00 -0.40 -0.7146
6750  0.00 -0.40 -0.5712
6750  0.25 -0.40 -0.5609
6750  0.50 -0.40 -0.5561
6750  0.75 -0.40 -0.5582
6750  1.00 -0.40 -0.5681
6750 -0.25 -0.40 -0.5848
6750 -0.50 -0.40 -0.5995
6750 -0.75 -0.40 -0.6137
6750 -1.00 -0.40 -0.6265
6750 -1.50 -0.40 -0.6472
6750 -2.00 -0.40 -0.6619
7000  0.00 -0.40 -0.5166
7000  0.25 -0.40 -0.5019
7000  0.50 -0.40 -0.4915
7000  0.75 -0.40 -0.4873
7000  1.00 -0.40 -0.4907
7000 -0.25 -0.40 -0.5330
7000 -0.50 -0.40 -0.5493
7000 -0.75 -0.40 -0.5641
7000 -1.00 -0.40 -0.5770
7000 -1.50 -0.40 -0.5972
7000 -2.00 -0.40 -0.6115
7250  0.00 -0.40 -0.4692
7250  0.25 -0.40 -0.4520
7250  0.50 -0.40 -0.4372
7250  0.75 -0.40 -0.4275
7250  1.00 -0.40 -0.4245
7250 -0.25 -0.40 -0.4868
7250 -0.50 -0.40 -0.5033
7250 -0.75 -0.40 -0.5177
7250 -1.00 -0.40 -0.5301
7250 -1.50 -0.40 -0.5494
7250 -2.00 -0.40 -0.5628
7500  0.00 -0.40 -0.4273
7500  0.25 -0.40 -0.4089
7500  0.50 -0.40 -0.3914
7500  0.75 -0.40 -0.3773
7500 -0.25 -0.40 -0.4449
7500 -0.50 -0.40 -0.4607
7500 -0.75 -0.40 -0.4745
7500 -1.00 -0.40 -0.4861
7500 -1.50 -0.40 -0.5039
7500 -2.00 -0.40 -0.5162
7750  0.00 -0.40 -0.3899
7750  0.75 -0.40 -0.3356
7750  1.00 -0.40 -0.3220
7750 -0.50 -0.40 -0.4218
7750 -0.75 -0.40 -0.4345
7750 -1.00 -0.40 -0.4451
7750 -1.50 -0.40 -0.4612
7750 -2.00 -0.40 -0.4723
8000  0.00 -0.40 -0.3569
8000  0.25 -0.40 -0.3390
8000  0.75 -0.40 -0.3003
8000  1.00 -0.40 -0.2822
8000 -0.50 -0.40 -0.3865
8000 -0.75 -0.40 -0.3981
8000 -1.00 -0.40 -0.4079
