 E(B-V) = 0.08
3500  0.75 -0.40 -3.8448
3500  1.00 -0.40 -3.8843
3500 -0.25 -0.40 -3.7441
3500 -0.50 -0.40 -3.7342
3500 -0.75 -0.40 -3.7214
3500 -1.00 -0.40 -3.6897
3500 -1.50 -0.40 -3.5474
3500 -2.00 -0.40 -3.4503
3600  0.00 -0.40 -3.4910
3600  0.25 -0.40 -3.5189
3600  0.50 -0.40 -3.5539
3600  0.75 -0.40 -3.5950
3600  1.00 -0.40 -3.6406
3600 -0.25 -0.40 -3.4687
3600 -0.50 -0.40 -3.4526
3600 -0.75 -0.40 -3.4399
3600 -1.00 -0.40 -3.4251
3600 -1.50 -0.40 -3.3534
3600 -2.00 -0.40 -3.2616
3700  0.00 -0.40 -3.2559
3700  0.25 -0.40 -3.2908
3700  0.50 -0.40 -3.3329
3700  0.75 -0.40 -3.3807
3700  1.00 -0.40 -3.4330
3700 -0.25 -0.40 -3.2267
3700 -0.50 -0.40 -3.2041
3700 -0.75 -0.40 -3.1864
3700 -1.00 -0.40 -3.1720
3700 -1.50 -0.40 -3.1350
3700 -2.00 -0.40 -3.0759
3800  0.00 -0.40 -3.0380
3800  0.25 -0.40 -3.0792
3800  0.50 -0.40 -3.1274
3800  0.75 -0.40 -3.1812
3800  1.00 -0.40 -3.2391
3800 -0.25 -0.40 -3.0031
3800 -0.50 -0.40 -2.9751
3800 -0.75 -0.40 -2.9527
3800 -1.00 -0.40 -2.9359
3800 -1.50 -0.40 -2.9099
3800 -2.00 -0.40 -2.8804
3900  0.00 -0.40 -2.8356
3900  0.25 -0.40 -2.8817
3900  0.50 -0.40 -2.9352
3900  0.75 -0.40 -2.9942
3900  1.00 -0.40 -3.0574
3900 -0.25 -0.40 -2.7965
3900 -0.50 -0.40 -2.7649
3900 -0.75 -0.40 -2.7396
3900 -1.00 -0.40 -2.7206
3900 -1.50 -0.40 -2.6959
3900 -2.00 -0.40 -2.6804
4000  0.00 -0.40 -2.6486
4000  0.25 -0.40 -2.6981
4000  0.50 -0.40 -2.7556
4000  0.75 -0.40 -2.8190
4000  1.00 -0.40 -2.8868
4000 -0.25 -0.40 -2.6071
4000 -0.50 -0.40 -2.5736
4000 -0.75 -0.40 -2.5469
4000 -1.00 -0.40 -2.5262
4000 -1.50 -0.40 -2.4987
4000 -2.00 -0.40 -2.4872
4250  0.00 -0.40 -2.2503
4250  0.25 -0.40 -2.3021
4250  0.50 -0.40 -2.3633
4250  0.75 -0.40 -2.4323
4250  1.00 -0.40 -2.5073
4250 -0.25 -0.40 -2.2075
4250 -0.50 -0.40 -2.1723
4250 -0.75 -0.40 -2.1431
4250 -1.00 -0.40 -2.1188
4250 -1.50 -0.40 -2.0850
4250 -2.00 -0.40 -2.0755
4500  0.00 -0.40 -1.9304
4500  0.25 -0.40 -1.9822
4500  0.50 -0.40 -2.0426
4500  0.75 -0.40 -2.1118
4500  1.00 -0.40 -2.1887
4500 -0.25 -0.40 -1.8871
4500 -0.50 -0.40 -1.8506
4500 -0.75 -0.40 -1.8202
4500 -1.00 -0.40 -1.7956
4500 -1.50 -0.40 -1.7646
4500 -2.00 -0.40 -1.7537
4750  0.00 -0.40 -1.6594
4750  0.25 -0.40 -1.7104
4750  0.50 -0.40 -1.7697
4750  0.75 -0.40 -1.8379
4750  1.00 -0.40 -1.9144
4750 -0.25 -0.40 -1.6168
4750 -0.50 -0.40 -1.5820
4750 -0.75 -0.40 -1.5544
4750 -1.00 -0.40 -1.5331
4750 -1.50 -0.40 -1.5049
5000  0.00 -0.40 -1.4228
5000  0.25 -0.40 -1.4701
5000  0.50 -0.40 -1.5265
5000  0.75 -0.40 -1.5921
5000  1.00 -0.40 -1.6668
5000 -0.25 -0.40 -1.3844
5000 -0.50 -0.40 -1.3545
5000 -0.75 -0.40 -1.3316
5000 -1.00 -0.40 -1.3135
5000 -1.50 -0.40 -1.2854
5000 -2.00 -0.40 -1.2623
5250  0.00 -0.40 -1.2164
5250  0.25 -0.40 -1.2572
5250  0.50 -0.40 -1.3075
5250  0.75 -0.40 -1.3679
5250  1.00 -0.40 -1.4382
5250 -0.25 -0.40 -1.1844
5250 -0.50 -0.40 -1.1600
5250 -0.75 -0.40 -1.1408
5250 -1.00 -0.40 -1.1253
5250 -1.50 -0.40 -1.1015
5250 -2.00 -0.40 -1.0866
5500  0.00 -0.40 -1.0377
5500  0.25 -0.40 -1.0711
5500  0.50 -0.40 -1.1134
5500  0.75 -0.40 -1.1659
5500  1.00 -0.40 -1.2289
5500 -0.25 -0.40 -1.0118
5500 -0.50 -0.40 -0.9921
5500 -0.75 -0.40 -0.9771
5500 -1.00 -0.40 -0.9659
5500 -1.50 -0.40 -0.9528
5500 -2.00 -0.40 -0.9485
5750  0.00 -0.40 -0.8823
5750  0.25 -0.40 -0.9090
5750  0.50 -0.40 -0.9436
5750  0.75 -0.40 -0.9874
5750  1.00 -0.40 -1.0412
5750 -0.25 -0.40 -0.8623
5750 -0.50 -0.40 -0.8480
5750 -0.75 -0.40 -0.8388
5750 -1.00 -0.40 -0.8336
5750 -1.50 -0.40 -0.8311
5750 -2.00 -0.40 -0.8334
6000  0.00 -0.40 -0.7476
6000  0.25 -0.40 -0.7679
6000  0.50 -0.40 -0.7954
6000  0.75 -0.40 -0.8311
6000  1.00 -0.40 -0.8755
6000 -0.25 -0.40 -0.7340
6000 -0.50 -0.40 -0.7261
6000 -0.75 -0.40 -0.7227
6000 -1.00 -0.40 -0.7224
6000 -1.50 -0.40 -0.7265
6000 -2.00 -0.40 -0.7322
6250  0.00 -0.40 -0.6318
6250  0.25 -0.40 -0.6455
6250  0.50 -0.40 -0.6663
6250  0.75 -0.40 -0.6946
6250  1.00 -0.40 -0.7305
6250 -0.25 -0.40 -0.6244
6250 -0.50 -0.40 -0.6218
6250 -0.75 -0.40 -0.6226
6250 -1.00 -0.40 -0.6255
6250 -1.50 -0.40 -0.6328
6250 -2.00 -0.40 -0.6400
6500  0.00 -0.40 -0.5316
6500  0.50 -0.40 -0.5538
6500  0.75 -0.40 -0.5752
6750  0.25 -0.40 -0.4463
6750  0.75 -0.40 -0.4694
6750  1.00 -0.40 -0.4897
6750 -0.75 -0.40 -0.4532
7000  0.00 -0.40 -0.3640
7000  0.50 -0.40 -0.3638
7000  0.75 -0.40 -0.3707
7000  1.00 -0.40 -0.3818
7000 -0.25 -0.40 -0.3683
7250  0.00 -0.40 -0.2867
7250  0.25 -0.40 -0.2807
7250  0.50 -0.40 -0.2776
7250  0.75 -0.40 -0.2791
7250  1.00 -0.40 -0.2870
7250 -0.25 -0.40 -0.2939
7250 -0.50 -0.40 -0.3013
7250 -0.75 -0.40 -0.3082
7250 -1.00 -0.40 -0.3145
7250 -1.50 -0.40 -0.3247
7500  0.00 -0.40 -0.2241
7500  0.25 -0.40 -0.2181
7500  0.50 -0.40 -0.2142
7500  0.75 -0.40 -0.2136
7500  1.00 -0.40 -0.2177
7500 -0.25 -0.40 -0.2310
7500 -0.50 -0.40 -0.2379
7500 -1.00 -0.40 -0.2505
7500 -2.00 -0.40 -0.2676
7750  0.00 -0.40 -0.1849
7750  0.25 -0.40 -0.1779
7750  0.50 -0.40 -0.1718
7750  0.75 -0.40 -0.1677
7750  1.00 -0.40 -0.1666
7750 -0.25 -0.40 -0.1921
7750 -0.50 -0.40 -0.1991
7750 -0.75 -0.40 -0.2058
7750 -1.00 -0.40 -0.2120
7750 -1.50 -0.40 -0.2220
7750 -2.00 -0.40 -0.2288
8000  0.00 -0.40 -0.1616
8000  0.25 -0.40 -0.1532
8000  0.50 -0.40 -0.1449
8000  0.75 -0.40 -0.1375
8000  1.00 -0.40 -0.1319
8000 -0.25 -0.40 -0.1700
8000 -0.50 -0.40 -0.1782
8000 -0.75 -0.40 -0.1859
8000 -1.00 -0.40 -0.1926
8000 -1.50 -0.40 -0.2029
