 E(B-V) = 0.08
5000  1.00 -0.40 -0.4841
5000 -0.25 -0.40 -0.5197
5000 -0.50 -0.40 -0.5273
5000 -0.75 -0.40 -0.5346
5000 -1.00 -0.40 -0.5412
5000 -1.50 -0.40 -0.5539
5000 -2.00 -0.40 -0.5681
5250  0.00 -0.40 -0.4327
5250  0.25 -0.40 -0.4226
5250  0.50 -0.40 -0.4133
5250  0.75 -0.40 -0.4054
5250  1.00 -0.40 -0.3997
5250 -0.25 -0.40 -0.4430
5250 -0.50 -0.40 -0.4536
5250 -0.75 -0.40 -0.4642
5250 -1.00 -0.40 -0.4747
5250 -1.50 -0.40 -0.4951
5250 -2.00 -0.40 -0.5140
5500  0.00 -0.40 -0.3726
5500  0.25 -0.40 -0.3597
5500  0.50 -0.40 -0.3481
5500  0.75 -0.40 -0.3381
5500  1.00 -0.40 -0.3307
5500 -0.25 -0.40 -0.3862
5500 -0.50 -0.40 -0.4005
5500 -0.75 -0.40 -0.4152
5500 -1.00 -0.40 -0.4298
5500 -1.50 -0.40 -0.4567
5500 -2.00 -0.40 -0.4776
5750  0.00 -0.40 -0.3277
5750  0.25 -0.40 -0.3112
5750  0.50 -0.40 -0.2963
5750  0.75 -0.40 -0.2835
5750  1.00 -0.40 -0.2735
5750 -0.25 -0.40 -0.3452
5750 -0.50 -0.40 -0.3635
5750 -0.75 -0.40 -0.3820
5750 -1.00 -0.40 -0.3996
5750 -1.50 -0.40 -0.4294
5750 -2.00 -0.40 -0.4502
6000  0.00 -0.40 -0.2951
6000  0.25 -0.40 -0.2749
6000  0.50 -0.40 -0.2563
6000  0.75 -0.40 -0.2400
6000  1.00 -0.40 -0.2266
6000 -0.25 -0.40 -0.3162
6000 -0.50 -0.40 -0.3376
6000 -0.75 -0.40 -0.3581
6000 -1.00 -0.40 -0.3769
6000 -1.50 -0.40 -0.4067
6000 -2.00 -0.40 -0.4267
6250  0.00 -0.40 -0.2712
6250  0.25 -0.40 -0.2480
6250  0.50 -0.40 -0.2261
6250  0.75 -0.40 -0.2063
6250  1.00 -0.40 -0.1893
6250 -0.25 -0.40 -0.2947
6250 -0.50 -0.40 -0.3176
6250 -0.75 -0.40 -0.3386
6250 -1.00 -0.40 -0.3571
6250 -1.50 -0.40 -0.3859
6250 -2.00 -0.40 -0.4050
6500  0.00 -0.40 -0.2526
6500  0.25 -0.40 -0.2276
6500  0.50 -0.40 -0.2033
6500  0.75 -0.40 -0.1806
6500  1.00 -0.40 -0.1604
6500 -0.25 -0.40 -0.2772
6500 -0.50 -0.40 -0.3002
6500 -0.75 -0.40 -0.3209
6500 -1.00 -0.40 -0.3387
6500 -1.50 -0.40 -0.3659
6500 -2.00 -0.40 -0.3840
6750  0.00 -0.40 -0.2374
6750  0.25 -0.40 -0.2116
6750  0.50 -0.40 -0.1858
6750  0.75 -0.40 -0.1612
6750  1.00 -0.40 -0.1386
6750 -0.25 -0.40 -0.2620
6750 -0.50 -0.40 -0.2845
6750 -0.75 -0.40 -0.3042
6750 -1.00 -0.40 -0.3210
6750 -1.50 -0.40 -0.3465
6750 -2.00 -0.40 -0.3633
7000  0.00 -0.40 -0.2249
7000  0.25 -0.40 -0.1992
7000  0.50 -0.40 -0.1728
7000  0.75 -0.40 -0.1469
7000  1.00 -0.40 -0.1227
7000 -0.25 -0.40 -0.2489
7000 -0.50 -0.40 -0.2703
7000 -0.75 -0.40 -0.2888
7000 -1.00 -0.40 -0.3044
7000 -1.50 -0.40 -0.3278
7000 -2.00 -0.40 -0.3432
7250  0.00 -0.40 -0.2152
7250  0.25 -0.40 -0.1902
7250  0.50 -0.40 -0.1638
7250  0.75 -0.40 -0.1374
7250  1.00 -0.40 -0.1122
7250 -0.75 -0.40 -0.2748
7250 -2.00 -0.40 -0.3241
7500  0.50 -0.40 -0.1593
7500  1.00 -0.40 -0.1073
7500 -0.50 -0.40 -0.2478
7500 -0.75 -0.40 -0.2631
7750  0.00 -0.40 -0.2058
7750  0.25 -0.40 -0.1840
7750  0.50 -0.40 -0.1601
7750  0.75 -0.40 -0.1348
7750  1.00 -0.40 -0.1093
7750 -0.25 -0.40 -0.2249
7750 -0.50 -0.40 -0.2413
8000  0.00 -0.40 -0.2096
8000  0.25 -0.40 -0.1900
8000  0.50 -0.40 -0.1681
8000  0.75 -0.40 -0.1442
8000  1.00 -0.40 -0.1192
8000 -0.25 -0.40 -0.2266
8000 -0.50 -0.40 -0.2411
8000 -0.75 -0.40 -0.2533
8000 -1.00 -0.40 -0.2634
8000 -1.50 -0.40 -0.2782
8000 -2.00 -0.40 -0.2878
