 E(B-V) = 0.08
4500  0.50 -0.40  0.0925
4500  0.75 -0.40  0.1006
4500  1.00 -0.40  0.1114
4500 -0.25 -0.40  0.0827
4500 -0.50 -0.40  0.0824
4500 -0.75 -0.40  0.0827
4500 -1.00 -0.40  0.0834
4500 -1.50 -0.40  0.0864
4500 -2.00 -0.40  0.0912
4750  0.00 -0.40  0.1267
4750  0.25 -0.40  0.1314
4750  0.50 -0.40  0.1373
4750  0.75 -0.40  0.1450
4750  1.00 -0.40  0.1552
4750 -0.25 -0.40  0.1226
4750 -0.50 -0.40  0.1186
4750 -0.75 -0.40  0.1148
4750 -1.00 -0.40  0.1113
4750 -1.50 -0.40  0.1050
5000  0.00 -0.40  0.1457
5000  0.25 -0.40  0.1543
5000  0.50 -0.40  0.1631
5000  0.75 -0.40  0.1728
5000  1.00 -0.40  0.1839
5000 -0.25 -0.40  0.1373
5000 -0.50 -0.40  0.1291
5000 -0.75 -0.40  0.1212
5000 -1.00 -0.40  0.1134
5000 -1.50 -0.40  0.0982
5000 -2.00 -0.40  0.0858
5250  0.00 -0.40  0.1435
5250  0.25 -0.40  0.1562
5250  0.50 -0.40  0.1693
5250  0.75 -0.40  0.1826
5250  1.00 -0.40  0.1963
5250 -0.25 -0.40  0.1312
5250 -0.50 -0.40  0.1192
5250 -0.75 -0.40  0.1076
5250 -1.00 -0.40  0.0965
5250 -1.50 -0.40  0.0776
5250 -2.00 -0.40  0.0643
5500  0.00 -0.40  0.1250
5500  0.25 -0.40  0.1411
5500  0.50 -0.40  0.1578
5500  0.75 -0.40  0.1749
5500  1.00 -0.40  0.1921
5500 -0.25 -0.40  0.1096
5500 -0.50 -0.40  0.0950
5500 -0.75 -0.40  0.0817
5500 -1.00 -0.40  0.0699
5500 -1.50 -0.40  0.0510
5500 -2.00 -0.40  0.0380
5750  0.00 -0.40  0.0952
5750  0.25 -0.40  0.1134
5750  0.50 -0.40  0.1327
5750  0.75 -0.40  0.1525
5750  1.00 -0.40  0.1727
5750 -0.25 -0.40  0.0784
5750 -0.50 -0.40  0.0633
5750 -0.75 -0.40  0.0500
5750 -1.00 -0.40  0.0385
5750 -1.50 -0.40  0.0204
5750 -2.00 -0.40  0.0079
6000  0.00 -0.40  0.0587
6000  0.50 -0.40  0.0975
6000  0.75 -0.40  0.1189
6000  1.00 -0.40  0.1410
6000 -0.25 -0.40  0.0420
6000 -0.50 -0.40  0.0273
6000 -0.75 -0.40  0.0145
6000 -1.00 -0.40  0.0034
6000 -1.50 -0.40 -0.0138
6000 -2.00 -0.40 -0.0256
6250  0.00 -0.40  0.0175
6250  0.75 -0.40  0.0769
6250  1.00 -0.40  0.0994
6500  0.50 -0.40  0.0074
6500  0.75 -0.40  0.0277
6500  1.00 -0.40  0.0491
6500 -0.50 -0.40 -0.0570
6750  0.00 -0.40 -0.0811
6750  0.25 -0.40 -0.0654
6750  0.50 -0.40 -0.0478
6750  0.75 -0.40 -0.0282
6750  1.00 -0.40 -0.0067
6750 -0.25 -0.40 -0.0950
6750 -0.50 -0.40 -0.1070
6750 -0.75 -0.40 -0.1173
6750 -1.00 -0.40 -0.1258
6750 -2.00 -0.40 -0.1472
7000  0.00 -0.40 -0.1375
7000  0.25 -0.40 -0.1222
7000  0.50 -0.40 -0.1048
7000  0.75 -0.40 -0.0854
7000  1.00 -0.40 -0.0643
