 E(B-V) = 0.08
3500  0.75 -0.40 -1.7708
3500  1.00 -0.40 -1.8167
3500 -0.25 -0.40 -1.7104
3500 -0.50 -0.40 -1.7024
3500 -0.75 -0.40 -1.6892
3500 -1.00 -0.40 -1.6672
3500 -1.50 -0.40 -1.5945
3500 -2.00 -0.40 -1.4925
3600  0.00 -0.40 -1.5909
3600  0.25 -0.40 -1.6047
3600  0.50 -0.40 -1.6280
3600  0.75 -0.40 -1.6648
3600  1.00 -0.40 -1.7090
3600 -0.25 -0.40 -1.5819
3600 -0.50 -0.40 -1.5739
3600 -0.75 -0.40 -1.5633
3600 -1.00 -0.40 -1.5466
3600 -1.50 -0.40 -1.4886
3600 -2.00 -0.40 -1.4036
3700  0.00 -0.40 -1.4772
3700  0.25 -0.40 -1.4948
3700  0.50 -0.40 -1.5227
3700  0.75 -0.40 -1.5577
3700  1.00 -0.40 -1.5838
3700 -0.25 -0.40 -1.4661
3700 -0.50 -0.40 -1.4579
3700 -0.75 -0.40 -1.4492
3700 -1.00 -0.40 -1.4367
3700 -1.50 -0.40 -1.3918
3700 -2.00 -0.40 -1.3215
3800  0.00 -0.40 -1.3741
3800  0.25 -0.40 -1.3940
3800  0.50 -0.40 -1.4203
3800  0.75 -0.40 -1.4431
3800  1.00 -0.40 -1.4498
3800 -0.25 -0.40 -1.3614
3800 -0.50 -0.40 -1.3528
3800 -0.75 -0.40 -1.3453
3800 -1.00 -0.40 -1.3358
3800 -1.50 -0.40 -1.3018
3800 -2.00 -0.40 -1.2445
3900  0.00 -0.40 -1.2807
3900  0.25 -0.40 -1.2988
3900  0.50 -0.40 -1.3169
3900  0.75 -0.40 -1.3252
3900  1.00 -0.40 -1.3271
3900 -0.25 -0.40 -1.2675
3900 -0.50 -0.40 -1.2584
3900 -0.75 -0.40 -1.2510
3900 -1.00 -0.40 -1.2430
3900 -1.50 -0.40 -1.2173
3900 -2.00 -0.40 -1.1717
4000  0.00 -0.40 -1.1955
4000  0.25 -0.40 -1.2083
4000  0.50 -0.40 -1.2166
4000  0.75 -0.40 -1.2194
4000  1.00 -0.40 -1.2212
4000 -0.25 -0.40 -1.1828
4000 -0.50 -0.40 -1.1727
4000 -0.75 -0.40 -1.1648
4000 -1.00 -0.40 -1.1575
4000 -1.50 -0.40 -1.1374
4000 -2.00 -0.40 -1.1018
4250  0.00 -0.40 -0.9931
4250  0.25 -0.40 -0.9953
4250  0.50 -0.40 -0.9965
4250  0.75 -0.40 -0.9976
4250  1.00 -0.40 -1.0001
4250 -0.25 -0.40 -0.9890
4250 -0.50 -0.40 -0.9832
4250 -0.75 -0.40 -0.9771
4250 -1.00 -0.40 -0.9709
4250 -1.50 -0.40 -0.9568
4250 -2.00 -0.40 -0.9383
4500  0.00 -0.40 -0.8114
4500  0.25 -0.40 -0.8116
4500  0.50 -0.40 -0.8122
4500  0.75 -0.40 -0.8135
4500  1.00 -0.40 -0.8166
4500 -0.25 -0.40 -0.8109
4500 -0.50 -0.40 -0.8105
4500 -0.75 -0.40 -0.8095
4500 -1.00 -0.40 -0.8075
4500 -1.50 -0.40 -0.8011
4500 -2.00 -0.40 -0.7959
4750  0.00 -0.40 -0.6660
4750  0.25 -0.40 -0.6647
4750  0.50 -0.40 -0.6638
4750  0.75 -0.40 -0.6641
4750  1.00 -0.40 -0.6663
4750 -0.25 -0.40 -0.6670
4750 -0.50 -0.40 -0.6677
4750 -0.75 -0.40 -0.6684
4750 -1.00 -0.40 -0.6697
4750 -1.50 -0.40 -0.6743
4750 -2.00 -0.40 -0.6812
5000  0.00 -0.40 -0.5530
5000  0.25 -0.40 -0.5500
5000  0.50 -0.40 -0.5475
5000  0.75 -0.40 -0.5460
5000  1.00 -0.40 -0.5465
5000 -0.25 -0.40 -0.5561
5000 -0.50 -0.40 -0.5594
5000 -0.75 -0.40 -0.5631
5000 -1.00 -0.40 -0.5675
5000 -1.50 -0.40 -0.5801
5250  0.00 -0.40 -0.4664
5250  0.25 -0.40 -0.4609
5250  0.50 -0.40 -0.4563
5250  0.75 -0.40 -0.4531
5250  1.00 -0.40 -0.4517
5250 -0.25 -0.40 -0.4725
5250 -0.50 -0.40 -0.4794
5250 -0.75 -0.40 -0.4871
5250 -1.00 -0.40 -0.4956
5250 -1.50 -0.40 -0.5152
5250 -2.00 -0.40 -0.5353
5500  0.00 -0.40 -0.4016
5500  0.25 -0.40 -0.3927
5500  0.50 -0.40 -0.3851
5500  0.75 -0.40 -0.3794
5500  1.00 -0.40 -0.3760
5500 -0.25 -0.40 -0.4117
5500 -0.50 -0.40 -0.4228
5500 -0.75 -0.40 -0.4347
5500 -1.00 -0.40 -0.4474
5500 -1.50 -0.40 -0.4733
5500 -2.00 -0.40 -0.4957
5750  0.00 -0.40 -0.3548
5750  0.25 -0.40 -0.3416
5750  0.50 -0.40 -0.3301
5750  0.75 -0.40 -0.3209
5750  1.00 -0.40 -0.3146
5750 -0.25 -0.40 -0.3693
5750 -0.50 -0.40 -0.3849
5750 -0.75 -0.40 -0.4013
5750 -1.00 -0.40 -0.4177
5750 -1.50 -0.40 -0.4478
5750 -2.00 -0.40 -0.4703
6000  0.00 -0.40 -0.3226
6000  0.25 -0.40 -0.3047
6000  0.50 -0.40 -0.2887
6000  0.75 -0.40 -0.2753
6000  1.00 -0.40 -0.2651
6000 -0.25 -0.40 -0.3418
6000 -0.50 -0.40 -0.3618
6000 -0.75 -0.40 -0.3818
6000 -1.00 -0.40 -0.4008
6000 -1.50 -0.40 -0.4324
6000 -2.00 -0.40 -0.4541
6250  0.00 -0.40 -0.3019
6250  0.25 -0.40 -0.2795
6250  0.50 -0.40 -0.2589
6250  0.75 -0.40 -0.2408
6250  1.00 -0.40 -0.2262
6250 -0.25 -0.40 -0.3253
6250 -0.50 -0.40 -0.3486
6250 -0.75 -0.40 -0.3708
6250 -1.00 -0.40 -0.3907
6250 -1.50 -0.40 -0.4221
6250 -2.00 -0.40 -0.4430
6500  0.00 -0.40 -0.2891
6500  0.25 -0.40 -0.2629
6500  0.50 -0.40 -0.2381
6500  0.75 -0.40 -0.2158
6500  1.00 -0.40 -0.1968
6500 -0.25 -0.40 -0.3155
6500 -0.50 -0.40 -0.3406
6500 -0.75 -0.40 -0.3634
6500 -1.00 -0.40 -0.3832
6500 -1.50 -0.40 -0.4137
6500 -2.00 -0.40 -0.4336
6750  0.00 -0.40 -0.2811
6750  0.25 -0.40 -0.2523
6750  0.50 -0.40 -0.2243
6750  0.75 -0.40 -0.1983
6750  1.00 -0.40 -0.1753
6750 -0.25 -0.40 -0.3089
6750 -0.50 -0.40 -0.3344
6750 -0.75 -0.40 -0.3569
6750 -1.00 -0.40 -0.3761
6750 -1.50 -0.40 -0.4052
6750 -2.00 -0.40 -0.4240
7000  0.00 -0.40 -0.2757
7000  0.25 -0.40 -0.2458
7000  0.50 -0.40 -0.2157
7000  0.75 -0.40 -0.1868
7000  1.00 -0.40 -0.1606
7000 -0.25 -0.40 -0.3037
7000 -0.50 -0.40 -0.3289
7000 -0.75 -0.40 -0.3506
7000 -1.00 -0.40 -0.3688
7000 -1.50 -0.40 -0.3961
7000 -2.00 -0.40 -0.4138
7250  0.00 -0.40 -0.2718
7250  0.25 -0.40 -0.2418
7250  0.50 -0.40 -0.2107
7250  0.75 -0.40 -0.1799
7250  1.00 -0.40 -0.1512
7250 -0.25 -0.40 -0.2992
7250 -0.50 -0.40 -0.3232
7250 -0.75 -0.40 -0.3438
7250 -1.00 -0.40 -0.3608
7250 -1.50 -0.40 -0.3862
7250 -2.00 -0.40 -0.4024
7500  0.00 -0.40 -0.2690
7500  0.25 -0.40 -0.2398
7500  0.50 -0.40 -0.2087
7500  0.75 -0.40 -0.1770
7500  1.00 -0.40 -0.1464
7500 -0.25 -0.40 -0.2951
7500 -0.50 -0.40 -0.3177
7500 -0.75 -0.40 -0.3367
7500 -1.00 -0.40 -0.3524
7500 -1.50 -0.40 -0.3756
7500 -2.00 -0.40 -0.3904
7750  0.00 -0.40 -0.2675
7750  0.25 -0.40 -0.2398
7750  0.50 -0.40 -0.2095
7750  0.75 -0.40 -0.1779
7750  1.00 -0.40 -0.1466
7750 -0.25 -0.40 -0.2918
7750 -0.50 -0.40 -0.3126
7750 -0.75 -0.40 -0.3300
7750 -1.00 -0.40 -0.3443
7750 -1.50 -0.40 -0.3650
7750 -2.00 -0.40 -0.3785
8000  0.50 -0.40 -0.2134
8000  0.75 -0.40 -0.1828
8000  1.00 -0.40 -0.1515
8000 -1.00 -0.40 -0.3371
8000 -1.50 -0.40 -0.3556
8000 -2.00 -0.40 -0.3675
