 E(B-V) = 0.08
3700  0.75 -0.40 -0.7678
3700  1.00 -0.40 -0.7629
3700 -0.25 -0.40 -0.8113
3700 -0.50 -0.40 -0.8266
3700 -0.75 -0.40 -0.8433
3700 -1.00 -0.40 -0.8614
3700 -1.50 -0.40 -0.9019
3700 -2.00 -0.40 -0.9456
3800  0.00 -0.40 -0.7135
3800  0.25 -0.40 -0.7025
3800  0.50 -0.40 -0.6932
3800  0.75 -0.40 -0.6859
3800  1.00 -0.40 -0.6809
3800 -0.25 -0.40 -0.7257
3800 -0.50 -0.40 -0.7394
3800 -0.75 -0.40 -0.7543
3800 -1.00 -0.40 -0.7709
3800 -1.50 -0.40 -0.8083
3800 -2.00 -0.40 -0.8483
3900  0.00 -0.40 -0.6353
3900  0.25 -0.40 -0.6254
3900  0.50 -0.40 -0.6169
3900  0.75 -0.40 -0.6101
3900  1.00 -0.40 -0.6053
3900 -0.25 -0.40 -0.6465
3900 -0.50 -0.40 -0.6591
3900 -0.75 -0.40 -0.6731
3900 -1.00 -0.40 -0.6887
3900 -1.50 -0.40 -0.7236
3900 -2.00 -0.40 -0.7596
4000  0.00 -0.40 -0.5629
4000  0.25 -0.40 -0.5536
4000  0.50 -0.40 -0.5458
4000  0.75 -0.40 -0.5395
4000  1.00 -0.40 -0.5351
4000 -0.25 -0.40 -0.5734
4000 -0.50 -0.40 -0.5856
4000 -0.75 -0.40 -0.5993
4000 -1.00 -0.40 -0.6145
4000 -1.50 -0.40 -0.6474
4000 -2.00 -0.40 -0.6791
4250  0.00 -0.40 -0.4078
4250  0.25 -0.40 -0.3980
4250  0.50 -0.40 -0.3902
4250  0.75 -0.40 -0.3841
4250  1.00 -0.40 -0.3800
4250 -0.25 -0.40 -0.4192
4250 -0.50 -0.40 -0.4325
4250 -0.75 -0.40 -0.4469
4250 -1.00 -0.40 -0.4618
4250 -1.50 -0.40 -0.4894
4250 -2.00 -0.40 -0.5106
4500  0.00 -0.40 -0.2892
4500  0.25 -0.40 -0.2764
4500  0.50 -0.40 -0.2658
4500  0.75 -0.40 -0.2575
4500  1.00 -0.40 -0.2518
4500 -0.25 -0.40 -0.3035
4500 -0.50 -0.40 -0.3188
4500 -0.75 -0.40 -0.3339
4500 -1.00 -0.40 -0.3479
4500 -1.50 -0.40 -0.3704
4500 -2.00 -0.40 -0.3859
4750  0.00 -0.40 -0.2037
4750  0.25 -0.40 -0.1872
4750  0.50 -0.40 -0.1723
4750  0.75 -0.40 -0.1599
4750  1.00 -0.40 -0.1504
4750 -0.25 -0.40 -0.2206
4750 -0.50 -0.40 -0.2370
4750 -0.75 -0.40 -0.2519
4750 -1.00 -0.40 -0.2650
4750 -1.50 -0.40 -0.2856
4750 -2.00 -0.40 -0.3005
5000  0.00 -0.40 -0.1449
5000  0.25 -0.40 -0.1259
5000  0.50 -0.40 -0.1072
5000  0.75 -0.40 -0.0902
5000  1.00 -0.40 -0.0760
5000 -0.25 -0.40 -0.1632
5000 -0.50 -0.40 -0.1797
5000 -0.75 -0.40 -0.1946
5000 -1.00 -0.40 -0.2077
5000 -1.50 -0.40 -0.2293
5000 -2.00 -0.40 -0.2444
5250  0.00 -0.40 -0.1053
5250  0.25 -0.40 -0.0852
5250  0.50 -0.40 -0.0642
5250  0.75 -0.40 -0.0437
5250  1.00 -0.40 -0.0253
5250 -0.25 -0.40 -0.1240
5250 -0.50 -0.40 -0.1410
5250 -0.75 -0.40 -0.1564
5250 -1.00 -0.40 -0.1701
5250 -1.50 -0.40 -0.1920
5250 -2.00 -0.40 -0.2070
5500  0.00 -0.40 -0.0797
5500  0.25 -0.40 -0.0589
5500  0.50 -0.40 -0.0369
5500  0.75 -0.40 -0.0147
5500  1.00 -0.40  0.0065
5500 -0.25 -0.40 -0.0989
5500 -0.50 -0.40 -0.1164
5500 -0.75 -0.40 -0.1320
5500 -1.00 -0.40 -0.1457
5500 -1.50 -0.40 -0.1671
5500 -2.00 -0.40 -0.1816
5750  0.00 -0.40 -0.0647
5750  0.75 -0.40  0.0018
5750  1.00 -0.40  0.0242
6000  0.25 -0.40 -0.0370
6000  0.50 -0.40 -0.0147
6000  0.75 -0.40  0.0082
6000  1.00 -0.40  0.0308
6250  0.00 -0.40 -0.0587
6250  0.25 -0.40 -0.0385
6250  0.50 -0.40 -0.0171
6250  0.75 -0.40  0.0047
6250  1.00 -0.40  0.0264
6250 -1.50 -0.40 -0.1393
6500  0.00 -0.40 -0.0699
6500  0.25 -0.40 -0.0511
6500  0.50 -0.40 -0.0307
6500  0.75 -0.40 -0.0091
6500  1.00 -0.40  0.0135
