 E(B-V) = 0.08
5250 -1.50 -0.40  0.2434
5250 -2.00 -0.40  0.2323
5500 -0.25 -0.40  0.2084
5500 -0.50 -0.40  0.1985
5500 -0.75 -0.40  0.1893
5500 -1.00 -0.40  0.1806
5500 -1.50 -0.40  0.1646
5500 -2.00 -0.40  0.1511
5750 -0.25 -0.40  0.1339
5750 -0.50 -0.40  0.1222
5750 -0.75 -0.40  0.1110
5750 -1.00 -0.40  0.1004
5750 -1.50 -0.40  0.0814
5750 -2.00 -0.40  0.0673
6000 -0.25 -0.40  0.0553
6000 -0.50 -0.40  0.0417
6000 -0.75 -0.40  0.0287
6000 -1.00 -0.40  0.0166
6000 -1.50 -0.40 -0.0035
6000 -2.00 -0.40 -0.0172
6250 -0.25 -0.40 -0.0262
6250 -0.50 -0.40 -0.0415
6250 -0.75 -0.40 -0.0557
6250 -1.00 -0.40 -0.0683
6250 -1.50 -0.40 -0.0881
6250 -2.00 -0.40 -0.1011
6500 -0.25 -0.40 -0.1089
6500 -0.50 -0.40 -0.1250
6500 -0.75 -0.40 -0.1395
6500 -1.00 -0.40 -0.1520
6500 -1.50 -0.40 -0.1710
6500 -2.00 -0.40 -0.1833
6750 -0.25 -0.40 -0.1909
6750 -0.50 -0.40 -0.2071
6750 -0.75 -0.40 -0.2213
6750 -1.00 -0.40 -0.2333
6750 -1.50 -0.40 -0.2512
6750 -2.00 -0.40 -0.2628
7000 -0.25 -0.40 -0.2712
7000 -0.50 -0.40 -0.2870
7000 -0.75 -0.40 -0.3006
7000 -1.00 -0.40 -0.3119
7000 -1.50 -0.40 -0.3287
7000 -2.00 -0.40 -0.3394
7250 -0.25 -0.40 -0.3494
7250 -0.50 -0.40 -0.3645
7250 -0.75 -0.40 -0.3772
7250 -1.00 -0.40 -0.3878
7250 -1.50 -0.40 -0.4032
7250 -2.00 -0.40 -0.4130
7500 -0.25 -0.40 -0.4256
7500 -0.50 -0.40 -0.4397
7500 -0.75 -0.40 -0.4515
7500 -1.00 -0.40 -0.4611
7500 -1.50 -0.40 -0.4751
7500 -2.00 -0.40 -0.4840
7750 -0.25 -0.40 -0.5000
7750 -0.50 -0.40 -0.5129
7750 -0.75 -0.40 -0.5236
7750 -1.00 -0.40 -0.5323
7750 -1.50 -0.40 -0.5449
7750 -2.00 -0.40 -0.5528
8000 -0.25 -0.40 -0.5728
8000 -0.50 -0.40 -0.5845
8000 -0.75 -0.40 -0.5940
8000 -1.00 -0.40 -0.6018
8000 -1.50 -0.40 -0.6129
8000 -2.00 -0.40 -0.6199
