 E(B-V) = 0.08
3800 -0.50 -0.40 -3.1450
3800 -0.75 -0.40 -3.1748
3800 -1.00 -0.40 -3.2207
3800 -1.50 -0.40 -3.3613
3800 -2.00 -0.40 -3.5484
3900  0.00 -0.40 -2.9569
3900  0.25 -0.40 -2.9737
3900  0.50 -0.40 -3.0005
3900  0.75 -0.40 -3.0356
3900  1.00 -0.40 -3.0776
3900 -0.25 -0.40 -2.9512
3900 -0.50 -0.40 -2.9597
3900 -0.75 -0.40 -2.9833
3900 -1.00 -0.40 -3.0229
3900 -1.50 -0.40 -3.1482
3900 -2.00 -0.40 -3.3123
4000  0.00 -0.40 -2.7971
4000  0.25 -0.40 -2.8185
4000  0.50 -0.40 -2.8500
4000  0.75 -0.40 -2.8893
4000  1.00 -0.40 -2.9349
4000 -0.25 -0.40 -2.7870
4000 -0.50 -0.40 -2.7908
4000 -0.75 -0.40 -2.8093
4000 -1.00 -0.40 -2.8429
4000 -1.50 -0.40 -2.9509
4000 -2.00 -0.40 -3.0887
4250  0.00 -0.40 -2.4494
4250  0.25 -0.40 -2.4782
4250  0.50 -0.40 -2.5166
4250  0.75 -0.40 -2.5627
4250  1.00 -0.40 -2.6143
4250 -0.25 -0.40 -2.4313
4250 -0.50 -0.40 -2.4248
4250 -0.75 -0.40 -2.4299
4250 -1.00 -0.40 -2.4458
4250 -1.50 -0.40 -2.5031
4250 -2.00 -0.40 -2.5677
4500  0.00 -0.40 -2.1477
4500  0.25 -0.40 -2.1831
4500  0.50 -0.40 -2.2268
4500  0.75 -0.40 -2.2773
4500  1.00 -0.40 -2.3327
4500 -0.25 -0.40 -2.1208
4500 -0.50 -0.40 -2.1027
4500 -0.75 -0.40 -2.0926
4500 -1.00 -0.40 -2.0893
4500 -1.50 -0.40 -2.0938
4500 -2.00 -0.40 -2.0893
4750  0.00 -0.40 -1.8655
4750  0.25 -0.40 -1.9077
4750  0.50 -0.40 -1.9570
4750 -0.25 -0.40 -1.8302
4750 -0.50 -0.40 -1.8013
4750 -0.75 -0.40 -1.7774
4750 -1.00 -0.40 -1.7570
4750 -1.50 -0.40 -1.7185
4750 -2.00 -0.40 -1.6814
5000  0.00 -0.40 -1.5965
5000  0.25 -0.40 -1.6437
5000  0.50 -0.40 -1.6971
5000  0.75 -0.40 -1.7561
5000 -0.25 -0.40 -1.5549
5000 -0.50 -0.40 -1.5182
5000 -0.75 -0.40 -1.4848
5000 -1.00 -0.40 -1.4539
5000 -1.50 -0.40 -1.4020
5000 -2.00 -0.40 -1.3677
5250  0.00 -0.40 -1.3435
5250  0.25 -0.40 -1.3924
5250  0.50 -0.40 -1.4481
5250  0.75 -0.40 -1.5083
5250 -0.25 -0.40 -1.3000
5250 -0.50 -0.40 -1.2608
5250 -0.75 -0.40 -1.2257
5250 -1.00 -0.40 -1.1958
5250 -1.50 -0.40 -1.1527
5250 -2.00 -0.40 -1.1284
5750  0.00 -0.40 -0.9196
5750  0.75 -0.40 -1.0584
