 E(B-V) = 0.08
4750  0.75 -0.40  0.4819
4750  1.00 -0.40  0.4919
4750 -0.25 -0.40  0.4408
4750 -0.50 -0.40  0.4324
4750 -0.75 -0.40  0.4254
4750 -1.00 -0.40  0.4197
4750 -1.50 -0.40  0.4113
4750 -2.00 -0.40  0.4048
5000  0.00 -0.40  0.3761
5000  0.25 -0.40  0.3871
5000  0.50 -0.40  0.3987
5000  0.75 -0.40  0.4104
5000  1.00 -0.40  0.4218
5000 -0.25 -0.40  0.3661
5000 -0.50 -0.40  0.3572
5000 -0.75 -0.40  0.3494
5000 -1.00 -0.40  0.3426
5000 -1.50 -0.40  0.3309
5000 -2.00 -0.40  0.3206
5250  0.00 -0.40  0.2977
5250  0.25 -0.40  0.3093
5250  0.50 -0.40  0.3216
5250  0.75 -0.40  0.3341
5250  1.00 -0.40  0.3467
5250 -0.25 -0.40  0.2869
5250 -0.50 -0.40  0.2769
5250 -0.75 -0.40  0.2676
5250 -1.00 -0.40  0.2590
5250 -1.50 -0.40  0.2436
5250 -2.00 -0.40  0.2309
5500  0.00 -0.40  0.2159
5500  0.25 -0.40  0.2284
5500  0.50 -0.40  0.2412
5500  0.75 -0.40  0.2544
5500  1.00 -0.40  0.2678
5500 -0.25 -0.40  0.2038
5500 -0.50 -0.40  0.1923
5500 -0.75 -0.40  0.1812
5500 -1.00 -0.40  0.1708
5500 -1.50 -0.40  0.1532
5500 -2.00 -0.40  0.1405
5750  0.00 -0.40  0.1311
5750  0.25 -0.40  0.1447
5750  0.50 -0.40  0.1584
5750  0.75 -0.40  0.1723
5750  1.00 -0.40  0.1862
5750 -0.25 -0.40  0.1177
5750 -0.50 -0.40  0.1048
5750 -0.75 -0.40  0.0926
5750 -1.00 -0.40  0.0816
5750 -1.50 -0.40  0.0641
5750 -2.00 -0.40  0.0522
6000  0.00 -0.40  0.0444
6000  0.25 -0.40  0.0590
6000  0.50 -0.40  0.0736
6000  0.75 -0.40  0.0882
6000  1.00 -0.40  0.1028
6000 -0.25 -0.40  0.0302
6000 -0.50 -0.40  0.0167
6000 -0.75 -0.40  0.0045
6000 -1.00 -0.40 -0.0061
6000 -1.50 -0.40 -0.0226
6000 -2.00 -0.40 -0.0335
6250  0.00 -0.40 -0.0428
6250  0.25 -0.40 -0.0279
6250  0.50 -0.40 -0.0127
6250  0.75 -0.40  0.0026
6250  1.00 -0.40  0.0179
6250 -0.25 -0.40 -0.0570
6250 -0.50 -0.40 -0.0701
6250 -0.75 -0.40 -0.0817
6250 -1.00 -0.40 -0.0917
6250 -1.50 -0.40 -0.1069
6500  0.00 -0.40 -0.1293
6500  0.25 -0.40 -0.1146
6500  0.50 -0.40 -0.0994
6500  0.75 -0.40 -0.0837
6500  1.00 -0.40 -0.0681
6500 -0.25 -0.40 -0.1431
6500 -0.50 -0.40 -0.1555
6500 -0.75 -0.40 -0.1663
6500 -1.00 -0.40 -0.1755
6500 -1.50 -0.40 -0.1894
6500 -2.00 -0.40 -0.1985
6750  0.00 -0.40 -0.2152
6750  0.25 -0.40 -0.2010
6750  0.50 -0.40 -0.1859
6750  0.75 -0.40 -0.1704
6750  1.00 -0.40 -0.1548
6750 -0.25 -0.40 -0.2281
6750 -0.50 -0.40 -0.2396
6750 -0.75 -0.40 -0.2496
6750 -1.00 -0.40 -0.2579
6750 -2.00 -0.40 -0.2786
7000  0.00 -0.40 -0.3006
7000  0.50 -0.40 -0.2726
7000  1.00 -0.40 -0.2419
7000 -0.25 -0.40 -0.3127
7000 -0.50 -0.40 -0.3233
7250  1.00 -0.40 -0.3296
7500  0.00 -0.40 -0.4715
7500  0.50 -0.40 -0.4472
7500  0.75 -0.40 -0.4333
7500  1.00 -0.40 -0.4189
7500 -0.50 -0.40 -0.4897
7750  0.00 -0.40 -0.5580
7750  0.25 -0.40 -0.5478
7750  0.50 -0.40 -0.5361
7750  0.75 -0.40 -0.5231
7750  1.00 -0.40 -0.5090
7750 -0.25 -0.40 -0.5667
7750 -0.50 -0.40 -0.5740
7750 -0.75 -0.40 -0.5800
7750 -1.00 -0.40 -0.5849
7750 -1.50 -0.40 -0.5920
7750 -2.00 -0.40 -0.5966
8000  0.00 -0.40 -0.6445
8000  0.25 -0.40 -0.6348
8000  0.50 -0.40 -0.6235
8000  0.75 -0.40 -0.6109
8000  1.00 -0.40 -0.5968
8000 -0.25 -0.40 -0.6527
8000 -0.50 -0.40 -0.6596
8000 -0.75 -0.40 -0.6653
8000 -1.00 -0.40 -0.6700
8000 -1.50 -0.40 -0.6767
8000 -2.00 -0.40 -0.6808
