 E(B-V) = 0.08
6250 -0.50 -0.40 -0.0342
6250 -0.75 -0.40 -0.0531
6250 -1.00 -0.40 -0.0697
6250 -1.50 -0.40 -0.0956
6250 -2.00 -0.40 -0.1125
6500  0.00 -0.40 -0.0402
6500  0.25 -0.40 -0.0162
6500  0.50 -0.40  0.0085
6500  0.75 -0.40  0.0340
6500  1.00 -0.40  0.0607
6500 -0.25 -0.40 -0.0632
6500 -0.50 -0.40 -0.0845
6500 -0.75 -0.40 -0.1034
6500 -1.00 -0.40 -0.1198
6500 -1.50 -0.40 -0.1446
6500 -2.00 -0.40 -0.1608
6750  0.00 -0.40 -0.0899
6750  0.25 -0.40 -0.0648
6750  0.50 -0.40 -0.0387
6750  0.75 -0.40 -0.0121
6750  1.00 -0.40  0.0155
6750 -0.25 -0.40 -0.1134
6750 -0.50 -0.40 -0.1345
6750 -0.75 -0.40 -0.1529
6750 -1.00 -0.40 -0.1684
6750 -1.50 -0.40 -0.1917
6750 -2.00 -0.40 -0.2069
7000  0.00 -0.40 -0.1405
7000  0.25 -0.40 -0.1152
7000  0.50 -0.40 -0.0886
7000  0.75 -0.40 -0.0611
7000  1.00 -0.40 -0.0329
7000 -0.25 -0.40 -0.1635
7000 -0.50 -0.40 -0.1839
7000 -0.75 -0.40 -0.2013
7000 -1.00 -0.40 -0.2158
7000 -1.50 -0.40 -0.2375
7000 -2.00 -0.40 -0.2514
7250  0.00 -0.40 -0.1914
7250  0.25 -0.40 -0.1667
7250  0.50 -0.40 -0.1402
7250  0.75 -0.40 -0.1125
7250  1.00 -0.40 -0.0838
7250 -0.25 -0.40 -0.2135
7250 -0.50 -0.40 -0.2327
7250 -0.75 -0.40 -0.2489
7250 -1.00 -0.40 -0.2622
7250 -1.50 -0.40 -0.2819
7250 -2.00 -0.40 -0.2946
7500  0.00 -0.40 -0.2428
7500  0.25 -0.40 -0.2193
7500  0.50 -0.40 -0.1935
7500  0.75 -0.40 -0.1659
7500  1.00 -0.40 -0.1373
7500 -0.25 -0.40 -0.2635
7500 -0.50 -0.40 -0.2812
7500 -0.75 -0.40 -0.2959
7500 -1.00 -0.40 -0.3080
7500 -1.50 -0.40 -0.3257
7500 -2.00 -0.40 -0.3370
7750  0.00 -0.40 -0.2949
7750  0.25 -0.40 -0.2730
7750  0.50 -0.40 -0.2485
7750  0.75 -0.40 -0.2218
7750  1.00 -0.40 -0.1935
7750 -0.25 -0.40 -0.3139
7750 -0.50 -0.40 -0.3298
7750 -0.75 -0.40 -0.3431
7750 -1.00 -0.40 -0.3538
7750 -1.50 -0.40 -0.3695
7750 -2.00 -0.40 -0.3794
8000  0.50 -0.40 -0.3053
8000  0.75 -0.40 -0.2800
8000  1.00 -0.40 -0.2527
8000 -1.00 -0.40 -0.4002
8000 -1.50 -0.40 -0.4139
8000 -2.00 -0.40 -0.4226
