 E(B-V) = 0.08
3800 -0.50 -0.40 -0.1025
3800 -0.75 -0.40 -0.0885
3800 -1.00 -0.40 -0.0760
3800 -1.50 -0.40 -0.0491
3800 -2.00 -0.40 -0.0123
3900  0.00 -0.40 -0.1208
3900  0.25 -0.40 -0.1298
3900  0.50 -0.40 -0.1261
3900  0.75 -0.40 -0.1187
3900  1.00 -0.40 -0.1107
3900 -0.25 -0.40 -0.1017
3900 -0.50 -0.40 -0.0816
3900 -0.75 -0.40 -0.0644
3900 -1.00 -0.40 -0.0501
3900 -1.50 -0.40 -0.0253
4000  0.00 -0.40 -0.0983
4000  0.25 -0.40 -0.0994
4000  0.50 -0.40 -0.0932
4000  0.75 -0.40 -0.0854
4000  1.00 -0.40 -0.0771
4000 -0.25 -0.40 -0.0849
4000 -0.50 -0.40 -0.0651
4000 -0.75 -0.40 -0.0456
4000 -1.00 -0.40 -0.0292
4000 -1.50 -0.40 -0.0050
4250  0.00 -0.40 -0.0361
4250  0.25 -0.40 -0.0329
4250  0.50 -0.40 -0.0275
4250  0.75 -0.40 -0.0207
4250  1.00 -0.40 -0.0128
4250 -0.25 -0.40 -0.0351
4250 -0.50 -0.40 -0.0256
4250 -0.75 -0.40 -0.0103
4250 -1.00 -0.40  0.0056
4250 -1.50 -0.40  0.0291
4250 -2.00 -0.40  0.0454
4500  0.00 -0.40  0.0217
4500  0.25 -0.40  0.0234
4500  0.50 -0.40  0.0267
4500  0.75 -0.40  0.0317
4500  1.00 -0.40  0.0385
4500 -0.25 -0.40  0.0212
4500 -0.50 -0.40  0.0222
4500 -0.75 -0.40  0.0255
4500 -1.00 -0.40  0.0322
4500 -1.50 -0.40  0.0483
4500 -2.00 -0.40  0.0615
4750  0.00 -0.40  0.0653
4750  0.25 -0.40  0.0685
4750  0.50 -0.40  0.0720
4750  0.75 -0.40  0.0763
4750  1.00 -0.40  0.0822
4750 -0.25 -0.40  0.0616
4750 -0.50 -0.40  0.0579
4750 -0.75 -0.40  0.0549
4750 -1.00 -0.40  0.0538
4750 -1.50 -0.40  0.0585
4750 -2.00 -0.40  0.0650
5000  0.00 -0.40  0.0895
5000  0.25 -0.40  0.0974
5000  0.50 -0.40  0.1045
5000  0.75 -0.40  0.1111
5000  1.00 -0.40  0.1181
5000 -0.25 -0.40  0.0810
5000 -0.50 -0.40  0.0730
5000 -0.75 -0.40  0.0662
5000 -1.00 -0.40  0.0616
5000 -1.50 -0.40  0.0576
5000 -2.00 -0.40  0.0547
5250  0.00 -0.40  0.0949
5250  0.25 -0.40  0.1077
5250  0.50 -0.40  0.1202
5250  0.75 -0.40  0.1320
5250  1.00 -0.40  0.1429
5250 -0.25 -0.40  0.0825
5250 -0.50 -0.40  0.0711
5250 -0.75 -0.40  0.0612
5250 -1.00 -0.40  0.0531
5250 -1.50 -0.40  0.0404
5250 -2.00 -0.40  0.0281
5500  0.00 -0.40  0.0850
5500  0.25 -0.40  0.1015
5500  0.50 -0.40  0.1187
5500  0.75 -0.40  0.1359
5500  1.00 -0.40  0.1525
5500 -0.25 -0.40  0.0695
5500 -0.50 -0.40  0.0551
5500 -0.75 -0.40  0.0417
5500 -1.00 -0.40  0.0296
5500 -1.50 -0.40  0.0080
5500 -2.00 -0.40 -0.0094
5750  0.00 -0.40  0.0631
5750  0.25 -0.40  0.0824
5750  0.50 -0.40  0.1028
5750  0.75 -0.40  0.1241
5750  1.00 -0.40  0.1457
5750 -0.25 -0.40  0.0448
5750 -0.50 -0.40  0.0273
5750 -0.75 -0.40  0.0104
5750 -1.00 -0.40 -0.0055
5750 -1.50 -0.40 -0.0320
5750 -2.00 -0.40 -0.0508
6000  0.00 -0.40  0.0323
6000  0.25 -0.40  0.0541
6000  0.50 -0.40  0.0767
6000  0.75 -0.40  0.1005
6000  1.00 -0.40  0.1255
6000 -0.25 -0.40  0.0113
6000 -0.50 -0.40 -0.0090
6000 -0.75 -0.40 -0.0284
6000 -1.00 -0.40 -0.0459
6000 -1.50 -0.40 -0.0736
6000 -2.00 -0.40 -0.0920
6250  0.00 -0.40 -0.0048
6250  0.25 -0.40  0.0191
6250  0.50 -0.40  0.0435
6250  0.75 -0.40  0.0690
6250  1.00 -0.40  0.0959
6250 -0.25 -0.40 -0.0279
6250 -0.50 -0.40 -0.0498
6250 -0.75 -0.40 -0.0697
6250 -1.00 -0.40 -0.0872
6250 -1.50 -0.40 -0.1141
6250 -2.00 -0.40 -0.1316
6500  0.00 -0.40 -0.0457
6500  0.25 -0.40 -0.0205
6500  0.50 -0.40  0.0054
6500  0.75 -0.40  0.0322
6500  1.00 -0.40  0.0601
6500 -0.25 -0.40 -0.0696
6500 -0.50 -0.40 -0.0916
6500 -0.75 -0.40 -0.1110
6500 -1.00 -0.40 -0.1277
6500 -1.50 -0.40 -0.1530
6500 -2.00 -0.40 -0.1695
6750  0.00 -0.40 -0.0883
6750  0.25 -0.40 -0.0627
6750  0.50 -0.40 -0.0360
6750  0.75 -0.40 -0.0085
6750  1.00 -0.40  0.0200
6750 -0.25 -0.40 -0.1120
6750 -0.50 -0.40 -0.1333
6750 -0.75 -0.40 -0.1518
6750 -1.00 -0.40 -0.1674
6750 -1.50 -0.40 -0.1909
6750 -2.00 -0.40 -0.2062
7000  0.00 -0.40 -0.1321
7000  0.25 -0.40 -0.1070
7000  0.50 -0.40 -0.0802
7000  0.75 -0.40 -0.0523
7000  1.00 -0.40 -0.0236
7000 -0.25 -0.40 -0.1550
7000 -0.50 -0.40 -0.1752
7000 -0.75 -0.40 -0.1925
7000 -1.00 -0.40 -0.2069
7000 -1.50 -0.40 -0.2283
7000 -2.00 -0.40 -0.2422
7250  0.00 -0.40 -0.1771
7250  0.25 -0.40 -0.1529
7250  0.50 -0.40 -0.1266
7250  0.75 -0.40 -0.0988
7250  1.00 -0.40 -0.0701
7250 -0.25 -0.40 -0.1987
7250 -0.50 -0.40 -0.2175
7250 -0.75 -0.40 -0.2332
7250 -1.00 -0.40 -0.2463
7250 -1.50 -0.40 -0.2655
7250 -2.00 -0.40 -0.2780
7500  0.00 -0.40 -0.2235
7500  0.25 -0.40 -0.2007
7500  0.50 -0.40 -0.1755
7500  0.75 -0.40 -0.1483
7500 -0.25 -0.40 -0.2434
7500 -0.50 -0.40 -0.2604
7500 -0.75 -0.40 -0.2746
7500 -1.00 -0.40 -0.2862
7500 -1.50 -0.40 -0.3033
7500 -2.00 -0.40 -0.3143
7750  0.00 -0.40 -0.2716
7750  0.75 -0.40 -0.2012
7750  1.00 -0.40 -0.1735
7750 -0.50 -0.40 -0.3048
7750 -0.75 -0.40 -0.3173
7750 -1.00 -0.40 -0.3275
7750 -1.50 -0.40 -0.3424
7750 -2.00 -0.40 -0.3519
8000  0.00 -0.40 -0.3221
8000  0.25 -0.40 -0.3033
8000  0.75 -0.40 -0.2577
8000  1.00 -0.40 -0.2315
8000 -0.50 -0.40 -0.3514
8000 -0.75 -0.40 -0.3624
8000 -1.00 -0.40 -0.3713
