 E(B-V) = 0.08
4250  1.00 -0.40 -2.6464
4250 -0.25 -0.40 -2.3578
4250 -0.50 -0.40 -2.3357
4250 -0.75 -0.40 -2.3252
4250 -1.00 -0.40 -2.3249
4250 -1.50 -0.40 -2.3514
4250 -2.00 -0.40 -2.4001
4500  0.00 -0.40 -2.0735
4500  0.25 -0.40 -2.1221
4500  0.50 -0.40 -2.1819
4500  0.75 -0.40 -2.2522
4500  1.00 -0.40 -2.3304
4500 -0.25 -0.40 -2.0353
4500 -0.50 -0.40 -2.0068
4500 -0.75 -0.40 -1.9868
4500 -1.00 -0.40 -1.9746
4500 -1.50 -0.40 -1.9686
4500 -2.00 -0.40 -1.9679
4750  0.00 -0.40 -1.7855
4750  0.25 -0.40 -1.8353
4750  0.50 -0.40 -1.8952
4750  0.75 -0.40 -1.9648
4750  1.00 -0.40 -2.0424
4750 -0.25 -0.40 -1.7444
4750 -0.50 -0.40 -1.7111
4750 -0.75 -0.40 -1.6845
4750 -1.00 -0.40 -1.6634
4750 -1.50 -0.40 -1.6293
4750 -2.00 -0.40 -1.5968
5000  0.00 -0.40 -1.5207
5000  0.25 -0.40 -1.5705
5000  0.50 -0.40 -1.6293
5000  0.75 -0.40 -1.6971
5000  1.00 -0.40 -1.7727
5000 -0.25 -0.40 -1.4787
5000 -0.50 -0.40 -1.4432
5000 -0.75 -0.40 -1.4127
5000 -1.00 -0.40 -1.3856
5000 -1.50 -0.40 -1.3394
5000 -2.00 -0.40 -1.3072
5250  0.00 -0.40 -1.2792
5250  0.25 -0.40 -1.3271
5250  0.50 -0.40 -1.3831
5250  0.75 -0.40 -1.4474
5250  1.00 -0.40 -1.5192
5250 -0.25 -0.40 -1.2383
5250 -0.50 -0.40 -1.2030
5250 -0.75 -0.40 -1.1724
5250 -1.00 -0.40 -1.1462
5250 -1.50 -0.40 -1.1080
5250 -2.00 -0.40 -1.0873
5500  0.00 -0.40 -1.0635
5500  0.25 -0.40 -1.1077
5500  0.50 -0.40 -1.1590
5500  0.75 -0.40 -1.2179
5500  1.00 -0.40 -1.2841
5500 -0.25 -0.40 -1.0262
5500 -0.50 -0.40 -0.9951
5500 -0.75 -0.40 -0.9698
5500 -1.00 -0.40 -0.9500
5500 -1.50 -0.40 -0.9247
5500 -2.00 -0.40 -0.9130
5750  0.00 -0.40 -0.8765
5750  0.75 -0.40 -1.0112
5750  1.00 -0.40 -1.0693
6000  0.25 -0.40 -0.7480
6000  0.50 -0.40 -0.7851
6000  0.75 -0.40 -0.8282
6000  1.00 -0.40 -0.8759
6250  0.00 -0.40 -0.5787
6250  0.25 -0.40 -0.6022
6250  0.50 -0.40 -0.6305
6250  0.75 -0.40 -0.6630
6250  1.00 -0.40 -0.6990
6250 -1.50 -0.40 -0.5301
6500  0.00 -0.40 -0.4492
6500  0.25 -0.40 -0.4646
6500  0.50 -0.40 -0.4854
6500  0.75 -0.40 -0.5123
6500  1.00 -0.40 -0.5457
