 E(B-V) = 0.08
4750 -0.75 -0.40 -0.6987
4750 -1.00 -0.40 -0.7086
4750 -1.50 -0.40 -0.7264
4750 -2.00 -0.40 -0.7397
5000  0.00 -0.40 -0.5596
5000  0.25 -0.40 -0.5532
5000  0.50 -0.40 -0.5489
5000  0.75 -0.40 -0.5475
5000  1.00 -0.40 -0.5501
5000 -0.25 -0.40 -0.5672
5000 -0.50 -0.40 -0.5754
5000 -0.75 -0.40 -0.5836
5000 -1.00 -0.40 -0.5915
5000 -1.50 -0.40 -0.6056
5000 -2.00 -0.40 -0.6163
5250  0.00 -0.40 -0.4641
5250  0.25 -0.40 -0.4573
5250  0.50 -0.40 -0.4523
5250  0.75 -0.40 -0.4499
5250  1.00 -0.40 -0.4509
5250 -0.25 -0.40 -0.4720
5250 -0.50 -0.40 -0.4804
5250 -0.75 -0.40 -0.4888
5250 -1.00 -0.40 -0.4969
5250 -1.50 -0.40 -0.5110
5250 -2.00 -0.40 -0.5214
5500  0.00 -0.40 -0.3832
5500  0.25 -0.40 -0.3749
5500  0.50 -0.40 -0.3682
5500  0.75 -0.40 -0.3641
5500  1.00 -0.40 -0.3633
5500 -0.25 -0.40 -0.3925
5500 -0.50 -0.40 -0.4022
5500 -0.75 -0.40 -0.4116
5500 -1.00 -0.40 -0.4202
5500 -1.50 -0.40 -0.4347
5500 -2.00 -0.40 -0.4453
5750  0.00 -0.40 -0.3159
5750  0.75 -0.40 -0.2900
5750  1.00 -0.40 -0.2866
6000  0.25 -0.40 -0.2481
6000  0.50 -0.40 -0.2372
6000  0.75 -0.40 -0.2280
6000  1.00 -0.40 -0.2216
6250  0.00 -0.40 -0.2132
6250  0.25 -0.40 -0.2007
6250  0.50 -0.40 -0.1887
6250  0.75 -0.40 -0.1779
6250  1.00 -0.40 -0.1690
6250 -1.50 -0.40 -0.2716
6500  0.00 -0.40 -0.1768
6500  0.25 -0.40 -0.1639
6500  0.50 -0.40 -0.1510
6500  0.75 -0.40 -0.1387
6500  1.00 -0.40 -0.1279
