 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  1.2869  1.1515  1.0191  0.8913  0.7683  0.6498  0.5351  0.4239  0.3156  0.2098
  0.1065
  1.6214  1.7354  1.8309  1.9097  1.9734  2.0234  2.0599  2.0810  2.0901  2.0908
  2.0863  2.0778  2.0652  2.0459  2.0198  1.9298  1.8134  1.6838  1.5491  1.4152
  1.2826  1.1504  1.0196  0.8918  0.7686  0.6501  0.5358  0.4253  0.3183  0.2142
  0.1107
  1.4734  1.5828  1.6771  1.7576  1.8258  1.8826  1.9291  1.9651  1.9877  1.9991
  2.0021  1.9996  1.9934  1.9832  1.9677  1.8967  1.7897  1.6677  1.5384  1.4070
  1.2771  1.1481  1.0199  0.8933  0.7699  0.6509  0.5362  0.4259  0.3193  0.2160
  0.1155
  1.3313  1.4038  1.4837  1.5658  1.6448  1.7167  1.7782  1.8271  1.8637  1.8892
  1.9042  1.9103  1.9109  1.9075  1.9003  1.8557  1.7654  1.6509  1.5271
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F210M
  2.8853  2.9333  2.9525  2.9290  2.8879  2.8425  2.7948  2.7430  2.6881  2.6307
  2.5716  2.5103  2.4467  2.3808  2.3128  2.1372  1.9609  1.7956  1.6302
  2.7926  2.8100  2.8402  2.8760  2.8641  2.8235  2.7754  2.7245  2.6701  2.6127
  2.5534  2.4920  2.4284  2.3627  2.2953  2.1227  1.9509  1.7839  1.6227  1.4670
  2.7179  2.7313  2.7368  2.7463  2.7760  2.7891  2.7573  2.7083  2.6548  2.5981
  2.5389  2.4774  2.4138  2.3481  2.2809  2.1097  1.9398  1.7747  1.6153  1.4617
  1.3133
  2.6407  2.6633  2.6681  2.6622  2.6579  2.6666  2.6865  2.6799  2.6383  2.5841
  2.5259  2.4649  2.4015  2.3361  2.2690  2.0987  1.9302  1.7668  1.6089  1.4567
  1.3101  1.1683
  2.5522  2.5901  2.6041  2.6032  2.5950  2.5824  2.5720  2.5711  2.5761  2.5554
  2.5092  2.4517  2.3898  2.3251  2.2585  2.0890  1.9217  1.7598  1.6033  1.4523
  1.3069  1.1667  1.0313  0.8997
  2.4456  2.5031  2.5324  2.5409  2.5363  2.5245  2.5074  2.4869  2.4695  2.4613
  2.4493  2.4192  2.3712  2.3120  2.2475  2.0798  1.9136  1.7531  1.5984  1.4485
  1.3039  1.1647  1.0306  0.9009  0.7749  0.6522  0.5326  0.4159  0.3022  0.1925
  2.3218  2.3978  2.4454  2.4688  2.4738  2.4670  2.4532  2.4339  2.4096  2.3829
  2.3589  2.3392  2.3141  2.2761  2.2263  2.0699  1.9056  1.7464  1.5934  1.4453
  1.3016  1.1628  1.0295  0.9009  0.7765  0.6555  0.5377  0.4230  0.3112  0.2022
  0.0959
  2.1852  2.2729  2.3391  2.3802  2.3995  2.4026  2.3947  2.3802  2.3602  2.3346
  2.3039  2.2717  2.2415  2.2116  2.1760  2.0516  1.8964  1.7393  1.5879  1.4419
  1.2998  1.1616  1.0284  0.9003  0.7768  0.6574  0.5414  0.4286  0.3184  0.2105
  0.1047
  2.0414  2.1362  2.2150  2.2728  2.3086  2.3253  2.3271  2.3192  2.3047  2.2850
  2.2594  2.2276  2.1921  2.1559  2.1197  2.0143  1.8792  1.7287  1.5795  1.4355
  1.2955  1.1585  1.0254  0.8972  0.7738  0.6549  0.5397  0.4278  0.3189  0.2128
  0.1095
  1.8975  1.9959  2.0801  2.1465  2.1981  2.2304  2.2457  2.2476  2.2402  2.2266
  2.2080  2.1835  2.1529  2.1174  2.0789  1.9756  1.8546  1.7167  1.5723  1.4307
  1.2932  1.1585  1.0264  0.8981  0.7745  0.6556  0.5408  0.4299  0.3224  0.2178
  0.1139
  1.7648  1.8536  1.9361  2.0077  2.0709  2.1169  2.1466  2.1614  2.1638  2.1575
  2.1452  2.1281  2.1058  2.0776  2.0438  1.9429  1.8282  1.7003  1.5634  1.4251
  1.2898  1.1576  1.0276  0.9000  0.7761  0.6567  0.5416  0.4308  0.3238  0.2200
  0.1191
  1.6420  1.7094  1.7831  1.8581  1.9279  1.9862  2.0292  2.0573  2.0721  2.0758
  2.0710  2.0603  2.0452  2.0256  2.0005  1.9136  1.8037  1.6825  1.5528
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0132  3.0115  2.9691  2.9166  2.8687  2.8217  2.7707  2.7172  2.6623  2.6051
  2.5466  2.4873  2.4271  2.3656  2.3026  2.1385  1.9691  1.8003  1.6359
  2.8900  2.9271  2.9439  2.9058  2.8543  2.8040  2.7542  2.7015  2.6468  2.5896
  2.5310  2.4715  2.4109  2.3492  2.2862  2.1230  1.9560  1.7901  1.6286  1.4724
  2.8219  2.8172  2.8331  2.8664  2.8448  2.7950  2.7426  2.6902  2.6358  2.5790
  2.5204  2.4605  2.3996  2.3376  2.2743  2.1113  1.9454  1.7815  1.6220  1.4679
  1.3190
  2.7636  2.7609  2.7479  2.7439  2.7663  2.7754  2.7356  2.6820  2.6273  2.5711
  2.5127  2.4529  2.3918  2.3294  2.2659  2.1026  1.9373  1.7745  1.6164  1.4638
  1.3167  1.1744
  2.6960  2.7088  2.7000  2.6813  2.6643  2.6609  2.6757  2.6660  2.6199  2.5643
  2.5065  2.4469  2.3859  2.3235  2.2598  2.0963  1.9311  1.7691  1.6119  1.4603
  1.3143  1.1736  1.0377  0.9057
  2.6143  2.6458  2.6512  2.6382  2.6150  2.5900  2.5705  2.5630  2.5650  2.5451
  2.4979  2.4407  2.3805  2.3184  2.2549  2.0915  1.9265  1.7649  1.6085  1.4576
  1.3123  1.1725  1.0379  0.9076  0.7810  0.6578  0.5377  0.4205  0.3064  0.1970
  2.5161  2.5666  2.5902  2.5908  2.5755  2.5512  2.5224  2.4926  2.4673  2.4530
  2.4420  2.4144  2.3687  2.3116  2.2496  2.0873  1.9227  1.7615  1.6058  1.4557
  1.3109  1.1715  1.0376  0.9084  0.7834  0.6620  0.5439  0.4286  0.3160  0.2062
  0.1005
  2.4030  2.4695  2.5119  2.5296  2.5273  2.5108  2.4856  2.4549  2.4209  2.3870
  2.3576  2.3340  2.3108  2.2778  2.2325  2.0824  1.9190  1.7585  1.6035  1.4543
  1.3103  1.1712  1.0374  0.9087  0.7846  0.6644  0.5477  0.4342  0.3235  0.2153
  0.1094
  2.2796  2.3578  2.4156  2.4508  2.4645  2.4604  2.4435  2.4182  2.3868  2.3512
  2.3134  2.2757  2.2407  2.2096  2.1775  2.0646  1.9123  1.7532  1.5990  1.4507
  1.3076  1.1690  1.0351  0.9063  0.7823  0.6627  0.5469  0.4344  0.3249  0.2183
  0.1144
  2.1523  2.2362  2.3032  2.3536  2.3835  2.3945  2.3898  2.3736  2.3490  2.3184
  2.2829  2.2436  2.2022  2.1612  2.1225  2.0250  1.8989  1.7491  1.5968  1.4496
  1.3077  1.1703  1.0369  0.9079  0.7837  0.6641  0.5487  0.4371  0.3289  0.2236
  0.1210
  2.0315  2.1080  2.1806  2.2408  2.2846  2.3106  2.3199  2.3154  2.3001  2.2771
  2.2480  2.2136  2.1746  2.1323  2.0888  1.9831  1.8709  1.7385  1.5932  1.4480
  1.3074  1.1715  1.0392  0.9105  0.7859  0.6658  0.5502  0.4387  0.3310  0.2265
  0.1250
  1.9209  1.9862  2.0552  2.1188  2.1709  2.2092  2.2326  2.2409  2.2367  2.2229
  2.2018  2.1746  2.1422  2.1049  2.0635  1.9526  1.8408  1.7196  1.5856
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.0501  3.0174  2.9618  2.9048  2.8547  2.8089  2.7587  2.7051  2.6495  2.5926
  2.5342  2.4751  2.4155  2.3552  2.2940  2.1357  1.9708  1.8038  1.6395
  2.9424  2.9800  2.9511  2.8975  2.8420  2.7921  2.7421  2.6894  2.6344  2.5776
  2.5192  2.4600  2.4002  2.3396  2.2783  2.1203  1.9574  1.7935  1.6323  1.4760
  2.8573  2.8579  2.8963  2.8880  2.8380  2.7828  2.7308  2.6786  2.6241  2.5677
  2.5094  2.4500  2.3899  2.3290  2.2673  2.1091  1.9470  1.7850  1.6260  1.4719
  1.3228
  2.8093  2.7924  2.7793  2.7983  2.8178  2.7801  2.7254  2.6711  2.6168  2.5609
  2.5029  2.4435  2.3832  2.3221  2.2601  2.1013  1.9394  1.7783  1.6208  1.4683
  1.3209  1.1784
  2.7545  2.7512  2.7296  2.7073  2.7015  2.7199  2.7147  2.6677  2.6116  2.5558
  2.4983  2.4391  2.3788  2.3175  2.2554  2.0961  1.9340  1.7734  1.6168  1.4653
  1.3191  1.1781  1.0418  0.9094
  2.6855  2.7017  2.6926  2.6679  2.6399  2.6179  2.6112  2.6177  2.5997  2.5507
  2.4941  2.4355  2.3756  2.3144  2.2522  2.0927  1.9304  1.7699  1.6139  1.4631
  1.3177  1.1776  1.0426  0.9120  0.7852  0.6616  0.5410  0.4236  0.3098  0.2002
  2.6005  2.6365  2.6456  2.6330  2.6065  2.5750  2.5441  2.5190  2.5060  2.4998
  2.4759  2.4285  2.3715  2.3113  2.2495  2.0902  1.9280  1.7676  1.6119  1.4617
  1.3168  1.1772  1.0429  0.9133  0.7880  0.6662  0.5475  0.4319  0.3192  0.2094
  0.1056
  2.5003  2.5537  2.5821  2.5864  2.5717  2.5444  2.5110  2.4757  2.4412  2.4120
  2.3917  2.3733  2.3436  2.2994  2.2442  2.0879  1.9262  1.7660  1.6107  1.4610
  1.3167  1.1773  1.0432  0.9142  0.7897  0.6692  0.5521  0.4381  0.3270  0.2186
  0.1127
  2.3888  2.4558  2.5007  2.5228  2.5238  2.5080  2.4807  2.4466  2.4090  2.3701
  2.3326  2.2991  2.2698  2.2415  2.2071  2.0805  1.9221  1.7625  1.6076  1.4584
  1.3147  1.1757  1.0415  0.9123  0.7879  0.6679  0.5517  0.4389  0.3292  0.2222
  0.1177
  2.2713  2.3450  2.4026  2.4407  2.4585  2.4577  2.4419  2.4155  2.3818  2.3438
  2.3031  2.2615  2.2207  2.1823  2.1470  2.0501  1.9167  1.7612  1.6073  1.4588
  1.3158  1.1776  1.0437  0.9143  0.7898  0.6698  0.5540  0.4420  0.3333  0.2276
  0.1246
  2.1560  2.2289  2.2933  2.3428  2.3750  2.3894  2.3877  2.3727  2.3476  2.3154
  2.2781  2.2371  2.1939  2.1496  2.1061  2.0049  1.8928  1.7561  1.6063  1.4590
  1.3169  1.1796  1.0466  0.9174  0.7924  0.6720  0.5559  0.4441  0.3359  0.2309
  0.1291
  2.0494  2.1144  2.1784  2.2344  2.2767  2.3039  2.3158  2.3137  2.2998  2.2766
  2.2464  2.2106  2.1706  2.1274  2.0821  1.9693  1.8604  1.7391  1.6022
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.0687  3.0136  2.9512  2.8921  2.8397  2.7935  2.7446  2.6927  2.6375  2.5807
  2.5223  2.4633  2.4040  2.3443  2.2841  2.1306  1.9709  1.8081  1.6436
  3.0035  2.9986  2.9459  2.8860  2.8289  2.7780  2.7282  2.6764  2.6224  2.5659
  2.5078  2.4488  2.3893  2.3294  2.2692  2.1156  1.9574  1.7966  1.6365  1.4801
  2.8866  2.9158  2.9308  2.8839  2.8261  2.7698  2.7177  2.6657  2.6121  2.5562
  2.4984  2.4394  2.3798  2.3196  2.2591  2.1051  1.9473  1.7881  1.6304  1.4765
  1.3272
  2.8413  2.8164  2.8240  2.8558  2.8250  2.7691  2.7125  2.6589  2.6052  2.5498
  2.4923  2.4335  2.3738  2.3135  2.2526  2.0980  1.9402  1.7817  1.6255  1.4733
  1.3259  1.1831
  2.8007  2.7800  2.7503  2.7378  2.7586  2.7608  2.7132  2.6561  2.6006  2.5454
  2.4884  2.4298  2.3702  2.3098  2.2488  2.0936  1.9354  1.7772  1.6218  1.4707
  1.3246  1.1834  1.0468  0.9142
  2.7464  2.7446  2.7203  2.6872  2.6616  2.6557  2.6671  2.6505  2.5993  2.5421
  2.4856  2.4274  2.3681  2.3078  2.2467  2.0912  1.9326  1.7743  1.6192  1.4689
  1.3237  1.1834  1.0481  0.9172  0.7898  0.6658  0.5449  0.4273  0.3132  0.2040
  2.6759  2.6948  2.6876  2.6608  2.6258  2.5925  2.5679  2.5577  2.5555  2.5320
  2.4821  2.4251  2.3664  2.3064  2.2456  2.0899  1.9311  1.7727  1.6178  1.4679
  1.3232  1.1836  1.0491  0.9192  0.7934  0.6712  0.5522  0.4361  0.3231  0.2133
  0.1079
  2.5896  2.6275  2.6398  2.6292  2.6016  2.5652  2.5276  2.4932  2.4651  2.4469
  2.4332  2.4058  2.3597  2.3038  2.2442  2.0893  1.9306  1.7721  1.6173  1.4678
  1.3235  1.1842  1.0500  0.9206  0.7958  0.6748  0.5572  0.4428  0.3313  0.2226
  0.1168
  2.4905  2.5448  2.5744  2.5817  2.5687  2.5407  2.5039  2.4641  2.4244  2.3871
  2.3548  2.3290  2.3041  2.2719  2.2290  2.0863  1.9283  1.7699  1.6152  1.4659
  1.3219  1.1829  1.0487  0.9193  0.7946  0.6742  0.5574  0.4441  0.3340  0.2266
  0.1219
  2.3830  2.4468  2.4917  2.5161  2.5200  2.5061  2.4787  2.4426  2.4019  2.3598
  2.3180  2.2780  2.2411  2.2073  2.1748  2.0713  1.9274  1.7705  1.6163  1.4673
  1.3239  1.1853  1.0513  0.9218  0.7969  0.6767  0.5604  0.4479  0.3387  0.2325
  0.1291
  2.2755  2.3420  2.3961  2.4336  2.4530  2.4546  2.4406  2.4145  2.3796  2.3395
  2.2967  2.2526  2.2086  2.1655  2.1245  2.0283  1.9129  1.7695  1.6172  1.4689
  1.3260  1.1881  1.0547  0.9252  0.8000  0.6793  0.5629  0.4506  0.3419  0.2364
  0.1342
  2.1739  2.2355  2.2932  2.3390  2.3701  2.3852  2.3854  2.3720  2.3474  2.3145
  2.2758  2.2334  2.1887  2.1428  2.0968  1.9868  1.8808  1.7578  1.6165
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.0710  3.0050  2.9393  2.8791  2.8259  2.7787  2.7300  2.6804  2.6266  2.5692
  2.5109  2.4520  2.3927  2.3333  2.2738  2.1236  1.9690  1.8094  1.6478
  3.0014  2.9993  2.9362  2.8736  2.8162  2.7646  2.7144  2.6639  2.6107  2.5545
  2.4968  2.4380  2.3787  2.3192  2.2595  2.1092  1.9556  1.7987  1.6407  1.4848
  2.9278  2.9670  2.9331  2.8735  2.8132  2.7574  2.7046  2.6531  2.6002  2.5449
  2.4876  2.4290  2.3698  2.3101  2.2502  2.0994  1.9460  1.7904  1.6347  1.4815
  1.3322
  2.8615  2.8463  2.8846  2.8708  2.8153  2.7559  2.6997  2.6463  2.5932  2.5385
  2.4817  2.4234  2.3642  2.3045  2.2444  2.0930  1.9394  1.7843  1.6300  1.4786
  1.3314  1.1884
  2.8328  2.7974  2.7715  2.7892  2.8046  2.7591  2.7005  2.6434  2.5887  2.5342
  2.4779  2.4200  2.3610  2.3013  2.2412  2.0893  1.9352  1.7801  1.6265  1.4764
  1.3306  1.1893  1.0524  0.9195
  2.7946  2.7735  2.7365  2.7031  2.6945  2.7121  2.6987  2.6457  2.5874  2.5314
  2.4755  2.4180  2.3593  2.2997  2.2396  2.0874  1.9329  1.7776  1.6243  1.4749
  1.3301  1.1900  1.0544  0.9231  0.7955  0.6713  0.5501  0.4319  0.3176  0.2085
  2.7396  2.7397  2.7155  2.6773  2.6391  2.6130  2.6061  2.6090  2.5843  2.5312
  2.4739  2.4167  2.3584  2.2992  2.2392  2.0869  1.9320  1.7764  1.6232  1.4742
  1.3300  1.1906  1.0560  0.9258  0.7997  0.6771  0.5576  0.4412  0.3278  0.2179
  0.1127
  2.6692  2.6894  2.6838  2.6575  2.6188  2.5777  2.5420  2.5157  2.5011  2.4909
  2.4634  2.4140  2.3574  2.2989  2.2393  2.0872  1.9322  1.7764  1.6231  1.4743
  1.3305  1.1916  1.0575  0.9280  0.8028  0.6814  0.5633  0.4483  0.3363  0.2274
  0.1216
  2.5836  2.6219  2.6354  2.6261  2.5987  2.5599  2.5171  2.4761  2.4394  2.4089
  2.3858  2.3652  2.3344  2.2896  2.2357  2.0861  1.9311  1.7751  1.6216  1.4728
  1.3292  1.1905  1.0566  0.9271  0.8022  0.6815  0.5643  0.4504  0.3398  0.2320
  0.1270
  2.4877  2.5391  2.5694  2.5780  2.5666  2.5392  2.5011  2.4579  2.4140  2.3720
  2.3328  2.2977  2.2672  2.2370  2.2024  2.0830  1.9324  1.7769  1.6236  1.4750
  1.3316  1.1932  1.0595  0.9301  0.8052  0.6846  0.5679  0.4549  0.3452  0.2366
  0.1344
  2.3878  2.4460  2.4886  2.5124  2.5173  2.5047  2.4779  2.4410  2.3983  2.3534
  2.3086  2.2648  2.2229  2.1835  2.1462  2.0513  1.9279  1.7784  1.6259  1.4776
  1.3346  1.1965  1.0631  0.9338  0.8087  0.6878  0.5711  0.4583  0.3491  0.2430
  0.1403
  2.2909  2.3492  2.3980  2.4325  2.4508  2.4529  2.4398  2.4143  2.3791  2.3378
  2.2931  2.2471  2.2009  2.1553  2.1107  2.0065  1.9009  1.7738  1.6277
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0651  2.9932  2.9258  2.8650  2.8130  2.7661  2.7167  2.6670  2.6153  2.5582
  2.5000  2.4411  2.3820  2.3226  2.2633  2.1153  1.9639  1.8090  1.6515
  3.0396  2.9925  2.9243  2.8605  2.8028  2.7518  2.7009  2.6511  2.5993  2.5436
  2.4862  2.4277  2.3686  2.3093  2.2500  2.1017  1.9520  1.7993  1.6442  1.4895
  2.9858  2.9823  2.9257  2.8612  2.7999  2.7443  2.6918  2.6405  2.5884  2.5340
  2.4771  2.4190  2.3601  2.3008  2.2413  2.0926  1.9429  1.7912  1.6383  1.4864
  1.3376
  2.9110  2.8992  2.9149  2.8643  2.8026  2.7425  2.6868  2.6337  2.5811  2.5273
  2.4712  2.4134  2.3548  2.2955  2.2360  2.0869  1.9369  1.7855  1.6338  1.4839
  1.3372  1.1943
  2.8512  2.8100  2.8103  2.8426  2.8061  2.7467  2.6869  2.6305  2.5765  2.5226
  2.4672  2.4100  2.3516  2.2925  2.2331  2.0836  1.9332  1.7817  1.6307  1.4819
  1.3368  1.1957  1.0587  0.9256
  2.8281  2.7896  2.7466  2.7274  2.7495  2.7454  2.6921  2.6323  2.5749  2.5198
  2.4646  2.4079  2.3499  2.2911  2.2317  2.0821  1.9312  1.7795  1.6287  1.4807
  1.3367  1.1969  1.0613  0.9298  0.8020  0.6774  0.5558  0.4372  0.3228  0.2138
  2.7911  2.7701  2.7308  2.6863  2.6543  2.6488  2.6587  2.6340  2.5781  2.5194
  2.4631  2.4067  2.3492  2.2907  2.2315  2.0819  1.9307  1.7787  1.6278  1.4802
  1.3368  1.1980  1.0635  0.9332  0.8068  0.6838  0.5638  0.4469  0.3333  0.2234
  0.1183
  2.7364  2.7371  2.7132  2.6733  2.6279  2.5883  2.5624  2.5529  2.5468  2.5171
  2.4635  2.4063  2.3490  2.2909  2.2321  2.0826  1.9312  1.7789  1.6279  1.4804
  1.3375  1.1992  1.0654  0.9359  0.8105  0.6888  0.5704  0.4551  0.3427  0.2332
  0.1273
  2.6691  2.6870  2.6817  2.6556  2.6156  2.5696  2.5256  2.4889  2.4609  2.4419
  2.4241  2.3933  2.3448  2.2891  2.2312  2.0824  1.9308  1.7781  1.6267  1.4791
  1.3362  1.1982  1.0648  0.9356  0.8107  0.6897  0.5721  0.4579  0.3467  0.2384
  0.1329
  2.5826  2.6204  2.6337  2.6250  2.5980  2.5585  2.5126  2.4664  2.4235  2.3854
  2.3526  2.3249  2.2985  2.2646  2.2211  2.0837  1.9333  1.7807  1.6293  1.4817
  1.3389  1.2010  1.0678  0.9389  0.8141  0.6935  0.5765  0.4631  0.3529  0.2456
  0.1411
  2.4877  2.5402  2.5693  2.5774  2.5663  2.5391  2.5006  2.4555  2.4082  2.3622
  2.3186  2.2779  2.2405  2.2063  2.1718  2.0695  1.9344  1.7836  1.6326  1.4850
  1.3424  1.2046  1.0716  0.9428  0.8180  0.6973  0.5804  0.4673  0.3575  0.2509
  0.1475
  2.3844  2.4464  2.4910  2.5140  2.5177  2.5050  2.4784  2.4413  2.3975  2.3505
  2.3030  2.2564  2.2112  2.1680  2.0833  2.0398  1.9341  1.7868  1.6366
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.0534  2.9789  2.9113  2.8500  2.7998  2.7529  2.7051  2.6553  2.6041  2.5471
  2.4891  2.4304  2.3713  2.3121  2.2530  2.1062  1.9574  1.8063  1.6538
  3.0526  2.9820  2.9112  2.8469  2.7892  2.7386  2.6892  2.6391  2.5883  2.5327
  2.4757  2.4175  2.3587  2.2995  2.2404  2.0934  1.9467  1.7979  1.6464  1.4938
  2.9742  2.9814  2.9134  2.8481  2.7863  2.7309  2.6792  2.6283  2.5770  2.5231
  2.4668  2.4091  2.3506  2.2916  2.2324  2.0851  1.9383  1.7903  1.6407  1.4909
  1.3430
  2.9079  2.9485  2.9154  2.8531  2.7892  2.7290  2.6738  2.6212  2.5691  2.5162
  2.4607  2.4036  2.3454  2.2866  2.2276  2.0799  1.9328  1.7850  1.6365  1.4885
  1.3429  1.2004
  2.8607  2.8304  2.8678  2.8535  2.7954  2.7332  2.6735  2.6178  2.5642  2.5110
  2.4564  2.3999  2.3422  2.2837  2.2248  2.0770  1.9295  1.7817  1.6336  1.4868
  1.3428  1.2022  1.0654  0.9321
  2.8478  2.7973  2.7598  2.7755  2.7893  2.7398  2.6787  2.6188  2.5622  2.5078
  2.4534  2.3975  2.3403  2.2821  2.2234  2.0757  1.9278  1.7798  1.6319  1.4858
  1.3429  1.2037  1.0685  0.9369  0.8090  0.6842  0.5621  0.4434  0.3290  0.2199
  2.8272  2.7875  2.7377  2.6950  2.6837  2.7025  2.6822  2.6251  2.5646  2.5071
  2.4517  2.3961  2.3393  2.2816  2.2231  2.0756  1.9275  1.7791  1.6312  1.4855
  1.3433  1.2052  1.0711  0.9409  0.8144  0.6913  0.5713  0.4541  0.3398  0.2298
  0.1247
  2.7903  2.7701  2.7297  2.6803  2.6341  2.6046  2.5995  2.6000  2.5679  2.5109
  2.4522  2.3957  2.3391  2.2818  2.2236  2.0764  1.9282  1.7795  1.6314  1.4859
  1.3441  1.2066  1.0734  0.9442  0.8188  0.6970  0.5781  0.4622  0.3495  0.2400
  0.1339
  2.7437  2.7377  2.7133  2.6724  2.6233  2.5747  2.5353  2.5094  2.4958  2.4817
  2.4482  2.3950  2.3382  2.2810  2.2232  2.0765  1.9281  1.7789  1.6304  1.4846
  1.3429  1.2056  1.0729  0.9443  0.8196  0.6986  0.5809  0.4663  0.3546  0.2459
  0.1400
  2.6723  2.6891  2.6832  2.6570  2.6162  2.5677  2.5180  2.4730  2.4353  2.4055
  2.3818  2.3578  2.3243  2.2771  2.2232  2.0790  1.9310  1.7819  1.6332  1.4872
  1.3456  1.2085  1.0760  0.9478  0.8235  0.7030  0.5860  0.4723  0.3617  0.2540
  0.1489
  2.5891  2.6244  2.6363  2.6272  2.5999  2.5597  2.5121  2.4621  2.4139  2.3700
  2.3307  2.2958  2.2642  2.2331  2.1961  2.0773  1.9341  1.7856  1.6370  1.4910
  1.3493  1.2122  1.0799  0.9518  0.8277  0.7073  0.5905  0.4772  0.3672  0.2601
  0.1559
  2.4940  2.5437  2.5719  2.5812  2.5692  2.5416  2.5024  2.4561  2.4064  2.3568
  2.3095  2.2648  2.2229  2.1837  2.1419  2.0714  1.9374  1.7900  1.6418
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.0384  2.9630  2.8954  2.8349  2.7876  2.7407  2.6928  2.6431  2.5908  2.5358
  2.4782  2.4196  2.3606  2.3016  2.2428  2.0965  1.9503  1.8037  1.6536
  3.0493  2.9688  2.8967  2.8322  2.7758  2.7260  2.6768  2.6270  2.5767  2.5217
  2.4651  2.4073  2.3487  2.2897  2.2308  2.0845  1.9399  1.7945  1.6467  1.4969
  3.0344  2.9738  2.9021  2.8343  2.7720  2.7177  2.6667  2.6161  2.5657  2.5121
  2.4564  2.3992  2.3411  2.2823  2.2234  2.0770  1.9322  1.7875  1.6413  1.4941
  1.3478
  2.9243  2.9638  2.9076  2.8402  2.7755  2.7154  2.6610  2.6087  2.5572  2.5051
  2.4502  2.3937  2.3360  2.2776  2.2189  2.0723  1.9272  1.7827  1.6374  1.4920
  1.3479  1.2063
  2.8684  2.8765  2.8965  2.8464  2.7824  2.7193  2.6600  2.6050  2.5519  2.4994
  2.4456  2.3897  2.3327  2.2747  2.2162  2.0697  1.9243  1.7797  1.6348  1.4906
  1.3481  1.2084  1.0720  0.9390
  2.8568  2.8024  2.7912  2.8254  2.7883  2.7271  2.6648  2.6055  2.5496  2.4957
  2.4421  2.3870  2.3305  2.2730  2.2148  2.0686  1.9229  1.7781  1.6334  1.4898
  1.3485  1.2102  1.0755  0.9442  0.8164  0.6917  0.5697  0.4505  0.3362  0.2270
  2.8489  2.7950  2.7412  2.7129  2.7356  2.7289  2.6731  2.6113  2.5512  2.4946
  2.4399  2.3851  2.3292  2.2721  2.2143  2.0685  1.9227  1.7776  1.6329  1.4897
  1.3491  1.2119  1.0784  0.9486  0.8223  0.6992  0.5791  0.4618  0.3473  0.2372
  0.1320
  2.8301  2.7894  2.7367  2.6831  2.6439  2.6380  2.6481  2.6172  2.5582  2.4976
