 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.1068  2.0798  2.0523  2.0255  1.9986  1.9097  1.7826  1.6373  1.4931  1.3544
  1.2196  1.0864  0.9553  0.8278  0.7046  0.5855  0.4702  0.3582  0.2493  0.1432
  0.0398
  1.8549  1.9368  2.0023  2.0515  2.0870  2.1071  2.1139  2.1100  2.0986  2.0824
  2.0625  2.0387  2.0117  1.9819  1.9503  1.8635  1.7536  1.6225  1.4833  1.3469
  1.2148  1.0849  0.9561  0.8292  0.7057  0.5863  0.4708  0.3592  0.2510  0.1459
  0.0420
  1.7287  1.8091  1.8783  1.9352  1.9818  2.0136  2.0321  2.0391  2.0360  2.0256
  2.0106  1.9921  1.9699  1.9439  1.9138  1.8249  1.7221  1.6027  1.4719  1.3388
  1.2088  1.0817  0.9561  0.8314  0.7086  0.5889  0.4729  0.3607  0.2522  0.1471
  0.0452
  1.6059  1.6743  1.7430  1.8067  1.8617  1.9047  1.9344  1.9521  1.9593  1.9578
  1.9494  1.9361  1.9194  1.8992  1.8749  1.7938  1.6932  1.5812  1.4586
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9086  2.9091  2.8624  2.8087  2.7614  2.7156  2.6669  2.6169  2.5655  2.5132
  2.4571  2.3982  2.3372  2.2743  2.2094  2.0425  1.8762  1.7132  1.5525
  2.7142  2.8045  2.8419  2.8025  2.7508  2.7014  2.6537  2.6042  2.5534  2.5013
  2.4453  2.3863  2.3251  2.2619  2.1970  2.0305  1.8657  1.7051  1.5478  1.3941
  2.6318  2.6337  2.6858  2.7599  2.7436  2.6942  2.6426  2.5925  2.5415  2.4896
  2.4342  2.3756  2.3146  2.2518  2.1871  2.0211  1.8569  1.6977  1.5427  1.3915
  1.2444
  2.5812  2.5707  2.5622  2.5787  2.6421  2.6731  2.6359  2.5830  2.5301  2.4777
  2.4233  2.3656  2.3053  2.2430  2.1790  2.0139  1.8498  1.6913  1.5377  1.3884
  1.2433  1.1024
  2.5266  2.5266  2.5124  2.4966  2.4921  2.5136  2.5607  2.5643  2.5200  2.4656
  2.4117  2.3552  2.2961  2.2348  2.1717  2.0080  1.8441  1.6858  1.5331  1.3851
  1.2416  1.1024  0.9675  0.8364
  2.4616  2.4765  2.4720  2.4547  2.4326  2.4152  2.4109  2.4260  2.4507  2.4402
  2.3966  2.3431  2.2857  2.2259  2.1641  2.0027  1.8392  1.6811  1.5290  1.3820
  1.2395  1.1015  0.9680  0.8385  0.7126  0.5900  0.4705  0.3537  0.2401  0.1317
  2.3849  2.4145  2.4240  2.4164  2.3975  2.3739  2.3501  2.3287  2.3159  2.3193
  2.3245  2.3072  2.2673  2.2139  2.1549  1.9972  1.8347  1.6768  1.5252  1.3791
  1.2374  1.1001  0.9675  0.8391  0.7147  0.5938  0.4760  0.3611  0.2489  0.1396
  0.0348
  2.2964  2.3395  2.3632  2.3686  2.3589  2.3390  2.3135  2.2855  2.2565  2.2299
  2.2114  2.2032  2.1939  2.1706  2.1316  1.9901  1.8301  1.6728  1.5217  1.3764
  1.2359  1.0992  0.9668  0.8389  0.7153  0.5954  0.4789  0.3656  0.2551  0.1472
  0.0417
  2.1975  2.2521  2.2888  2.3075  2.3099  2.2988  2.2781  2.2516  2.2212  2.1884
  2.1554  2.1258  2.1028  2.0850  2.0643  1.9681  1.8220  1.6663  1.5158  1.3715
  1.2321  1.0964  0.9641  0.8359  0.7121  0.5925  0.4765  0.3639  0.2544  0.1479
  0.0443
  2.0911  2.1539  2.2006  2.2321  2.2473  2.2477  2.2360  2.2155  2.1888  2.1578
  2.1237  2.0880  2.0535  2.0221  1.9944  1.9203  1.8054  1.6606  1.5121  1.3688
  1.2309  1.0970  0.9660  0.8380  0.7139  0.5938  0.4778  0.3656  0.2568  0.1512
  0.0484
  1.9842  2.0470  2.1013  2.1428  2.1700  2.1827  2.1820  2.1704  2.1503  2.1243
  2.0938  2.0598  2.0237  1.9873  1.9517  1.8683  1.7717  1.6474  1.5067  1.3654
  1.2288  1.0967  0.9679  0.8414  0.7175  0.5971  0.4804  0.3676  0.2586  0.1529
  0.0505
  1.8796  1.9396  1.9957  2.0430  2.0788  2.1024  2.1136  2.1127  2.1016  2.0826
  2.0578  2.0285  1.9958  1.9605  1.9237  1.8303  1.7350  1.6246  1.4969
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.9429  2.9067  2.8490  2.7916  2.7423  2.6983  2.6508  2.6008  2.5493  2.4988
  2.4442  2.3864  2.3263  2.2646  2.2013  2.0379  1.8738  1.7127  1.5537
  2.7905  2.8714  2.8431  2.7887  2.7339  2.6857  2.6383  2.5893  2.5387  2.4885
  2.4339  2.3760  2.3157  2.2536  2.1900  2.0265  1.8636  1.7048  1.5490  1.3959
  2.6606  2.6873  2.7785  2.7815  2.7321  2.6782  2.6282  2.5790  2.5286  2.4783
  2.4244  2.3669  2.3069  2.2449  2.1815  2.0182  1.8556  1.6978  1.5442  1.3937
  1.2468
  2.6143  2.5959  2.5989  2.6596  2.7102  2.6763  2.6229  2.5704  2.5193  2.4681
  2.4152  2.3586  2.2992  2.2379  2.1749  2.0124  1.8497  1.6922  1.5397  1.3911
  1.2463  1.1053
  2.5718  2.5579  2.5352  2.5236  2.5426  2.5986  2.6106  2.5661  2.5114  2.4584
  2.4057  2.3503  2.2919  2.2314  2.1692  2.0082  1.8455  1.6879  1.5359  1.3884
  1.2450  1.1058  0.9707  0.8393
  2.5191  2.5202  2.5030  2.4774  2.4565  2.4496  2.4677  2.5022  2.4961  2.4494
  2.3954  2.3411  2.2841  2.2247  2.1636  2.0047  1.8425  1.6846  1.5327  1.3860
  1.2436  1.1055  0.9718  0.8420  0.7159  0.5931  0.4732  0.3564  0.2433  0.1347
  2.4543  2.4709  2.4677  2.4485  2.4209  2.3943  2.3733  2.3626  2.3701  2.3838
  2.3694  2.3272  2.2742  2.2169  2.1572  2.0012  1.8401  1.6821  1.5302  1.3839
  1.2422  1.1047  0.9718  0.8432  0.7185  0.5972  0.4791  0.3640  0.2517  0.1425
  0.0396
  2.3781  2.4085  2.4199  2.4135  2.3932  2.3646  2.3342  2.3054  2.2800  2.2627
  2.2578  2.2546  2.2357  2.1981  2.1468  1.9969  1.8379  1.6802  1.5283  1.3824
  1.2413  1.1043  0.9717  0.8435  0.7196  0.5994  0.4826  0.3689  0.2581  0.1501
  0.0447
  2.2918  2.3343  2.3587  2.3656  2.3569  2.3358  2.3067  2.2743  2.2408  2.2078
  2.1778  2.1545  2.1391  2.1240  2.0993  1.9861  1.8330  1.6763  1.5246  1.3790
  1.2386  1.1021  0.9695  0.8410  0.7169  0.5969  0.4807  0.3679  0.2583  0.1515
  0.0474
  2.1973  2.2486  2.2844  2.3040  2.3079  2.2978  2.2767  2.2480  2.2146  2.1789
  2.1421  2.1059  2.0730  2.0454  2.0220  1.9482  1.8253  1.6741  1.5234  1.3785
  1.2390  1.1038  0.9720  0.8436  0.7191  0.5987  0.4824  0.3698  0.2607  0.1548
  0.0517
  2.0998  2.1550  2.1991  2.2293  2.2450  2.2467  2.2359  2.2153  2.1871  2.1539
  2.1176  2.0792  2.0403  2.0029  1.9683  1.8919  1.7962  1.6671  1.5213  1.3775
  1.2389  1.1051  0.9749  0.8475  0.7232  0.6024  0.4853  0.3722  0.2628  0.1568
  0.0542
  2.0041  2.0585  2.1061  2.1440  2.1693  2.1818  2.1819  2.1711  2.1510  2.1240
  2.0918  2.0558  2.0174  1.9779  1.9385  1.8463  1.7566  1.6465  1.5155
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  2.9528  2.8960  2.8326  2.7731  2.7213  2.6767  2.6303  2.5820  2.5312  2.4823
  2.4291  2.3725  2.3135  2.2529  2.1909  2.0313  1.8696  1.7102  1.5539
  2.8813  2.8863  2.8321  2.7717  2.7153  2.6662  2.6191  2.5711  2.5220  2.4734
  2.4203  2.3636  2.3044  2.2433  2.1809  2.0206  1.8597  1.7028  1.5491  1.3974
  2.6939  2.7791  2.8189  2.7722  2.7150  2.6603  2.6106  2.5621  2.5129  2.4644
  2.4121  2.3559  2.2970  2.2360  2.1737  2.0133  1.8525  1.6964  1.5446  1.3955
  1.2492
  2.6367  2.6211  2.6659  2.7403  2.7150  2.6606  2.6059  2.5549  2.5050  2.4552
  2.4040  2.3488  2.2906  2.2303  2.1683  2.0086  1.8477  1.6915  1.5406  1.3933
  1.2491  1.1083
  2.6045  2.5781  2.5548  2.5647  2.6267  2.6510  2.6066  2.5513  2.4982  2.4467
  2.3957  2.3417  2.2846  2.2251  2.1639  2.0056  1.8448  1.6882  1.5374  1.3911
  1.2484  1.1094  0.9742  0.8427
  2.5652  2.5510  2.5223  2.4937  2.4825  2.5028  2.5465  2.5438  2.4952  2.4400
  2.3871  2.3341  2.2782  2.2198  2.1596  2.0033  1.8431  1.6860  1.5350  1.3892
  1.2475  1.1096  0.9758  0.8459  0.7195  0.5964  0.4764  0.3595  0.2461  0.1381
  2.5135  2.5152  2.4981  2.4679  2.4360  2.4126  2.4039  2.4167  2.4381  2.4257
  2.3787  2.3255  2.2709  2.2139  2.1548  2.0010  1.8421  1.6849  1.5334  1.3877
  1.2466  1.1094  0.9765  0.8477  0.7228  0.6012  0.4828  0.3675  0.2551  0.1460
  0.0417
  2.4500  2.4664  2.4639  2.4449  2.4143  2.3800  2.3494  2.3256  2.3115  2.3111
  2.3145  2.2970  2.2572  2.2056  2.1489  1.9984  1.8415  1.6845  1.5328  1.3870
  1.2462  1.1095  0.9769  0.8486  0.7245  0.6040  0.4868  0.3729  0.2619  0.1537
  0.0484
  2.3763  2.4056  2.4164  2.4105  2.3901  2.3593  2.3237  2.2888  2.2567  2.2285
  2.2071  2.1945  2.1834  2.1621  2.1263  1.9925  1.8388  1.6825  1.5306  1.3847
  1.2441  1.1077  0.9751  0.8466  0.7223  0.6021  0.4855  0.3723  0.2624  0.1554
  0.0511
  2.2938  2.3332  2.3562  2.3630  2.3548  2.3339  2.3036  2.2680  2.2306  2.1937
  2.1581  2.1253  2.0978  2.0760  2.0554  1.9716  1.8363  1.6830  1.5316  1.3860
  1.2459  1.1102  0.9781  0.8496  0.7249  0.6043  0.4877  0.3748  0.2653  0.1591
  0.0557
  2.2069  2.2526  2.2849  2.3028  2.3062  2.2965  2.2755  2.2461  2.2108  2.1726
  2.1332  2.0936  2.0552  2.0196  1.9882  1.9174  1.8176  1.6811  1.5322  1.3871
  1.2476  1.1128  0.9819  0.8541  0.7295  0.6084  0.4911  0.3776  0.2679  0.1615
  0.0587
  2.1199  2.1669  2.2054  2.2319  2.2453  2.2461  2.2354  2.2148  2.1862  2.1519
  2.1138  2.0735  2.0323  1.9912  1.9517  1.8638  1.7781  1.6665  1.5307
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  2.9472  2.8810  2.8144  2.7533  2.7000  2.6538  2.6072  2.5610  2.5122  2.4639
  2.4120  2.3567  2.2988  2.2392  2.1784  2.0226  1.8637  1.7067  1.5524
  2.8665  2.8813  2.8168  2.7533  2.6960  2.6459  2.5981  2.5513  2.5035  2.4562
  2.4047  2.3493  2.2912  2.2312  2.1698  2.0127  1.8542  1.6991  1.5476  1.3980
  2.7599  2.8491  2.8170  2.7565  2.6963  2.6419  2.5914  2.5434  2.4951  2.4482
  2.3975  2.3428  2.2851  2.2252  2.1639  2.0064  1.8478  1.6932  1.5433  1.3963
  1.2512
  2.6536  2.6655  2.7582  2.7551  2.7000  2.6419  2.5877  2.5372  2.4881  2.4398
  2.3903  2.3366  2.2798  2.2205  2.1596  2.0027  1.8439  1.6892  1.5398  1.3943
  1.2515  1.1112
  2.6256  2.5919  2.5834  2.6430  2.6876  2.6454  2.5887  2.5339  2.4823  2.4319
  2.3826  2.3302  2.2745  2.2163  2.1561  2.0005  1.8420  1.6867  1.5372  1.3925
  1.2512  1.1128  0.9778  0.8464
  2.5989  2.5700  2.5341  2.5124  2.5295  2.5831  2.5856  2.5355  2.4793  2.4261
  2.3747  2.3233  2.2689  2.2118  2.1526  1.9990  1.8412  1.6854  1.5355  1.3911
  1.2506  1.1135  0.9800  0.8501  0.7237  0.6005  0.4803  0.3631  0.2499  0.1422
  2.5604  2.5469  2.5165  2.4791  2.4491  2.4392  2.4572  2.4867  2.4739  2.4237
  2.3687  2.3159  2.2626  2.2067  2.1487  1.9974  1.8410  1.6852  1.5347  1.3901
  1.2501  1.1138  0.9813  0.8525  0.7274  0.6057  0.4872  0.3716  0.2590  0.1500
  0.0460
  2.5114  2.5124  2.4951  2.4639  2.4258  2.3905  2.3659  2.3552  2.3609  2.3703
  2.3534  2.3076  2.2553  2.2010  2.1443  1.9956  1.8412  1.6858  1.5348  1.3898
  1.2500  1.1141  0.9822  0.8540  0.7298  0.6092  0.4917  0.3773  0.2660  0.1578
  0.0527
  2.4502  2.4649  2.4615  2.4422  2.4105  2.3720  2.3336  2.3008  2.2748  2.2572
  2.2492  2.2429  2.2221  2.1844  2.1352  1.9917  1.8396  1.6850  1.5336  1.3882
  1.2482  1.1125  0.9805  0.8524  0.7282  0.6078  0.4910  0.3776  0.2673  0.1600
  0.0555
  2.3800  2.4062  2.4155  2.4089  2.3883  2.3569  2.3189  2.2790  2.2411  2.2068
  2.1764  2.1510  2.1316  2.1134  2.0892  1.9844  1.8397  1.6872  1.5362  1.3907
  1.2508  1.1154  0.9838  0.8556  0.7312  0.6106  0.4938  0.3806  0.2708  0.1625
  0.0603
  2.3038  2.3383  2.3582  2.3630  2.3538  2.3326  2.3018  2.2646  2.2242  2.1838
  2.1446  2.1071  2.0720  2.0409  2.0139  1.9426  1.8322  1.6884  1.5389  1.3936
  1.2539  1.1191  0.9882  0.8606  0.7361  0.6151  0.4976  0.3839  0.2738  0.1671
  0.0639
  2.2253  2.2643  2.2919  2.3063  2.3074  2.2963  2.2747  2.2448  2.2086  2.1686
  2.1270  2.0851  2.0438  2.0038  1.9661  1.8845  1.7981  1.6819  1.5406
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9338  2.8626  2.7940  2.7316  2.6786  2.6319  2.5843  2.5376  2.4911  2.4439
  2.3931  2.3390  2.2822  2.2236  2.1639  2.0116  1.8577  1.7033  1.5489
  2.9254  2.8689  2.7992  2.7338  2.6754  2.6250  2.5761  2.5296  2.4836  2.4374
  2.3871  2.3331  2.2761  2.2172  2.1569  2.0029  1.8471  1.6937  1.5441  1.3970
  2.8532  2.8629  2.8048  2.7388  2.6769  2.6218  2.5714  2.5232  2.4755  2.4304
  2.3809  2.3277  2.2712  2.2125  2.1522  1.9976  1.8414  1.6885  1.5402  1.3953
  1.2522
  2.7322  2.7533  2.7952  2.7441  2.6819  2.6224  2.5685  2.5180  2.4693  2.4225
  2.3744  2.3223  2.2668  2.2088  2.1490  1.9948  1.8384  1.6851  1.5372  1.3936
  1.2526  1.1136
  2.6377  2.6074  2.6451  2.7187  2.6861  2.6274  2.5691  2.5151  2.4643  2.4147
  2.3672  2.3164  2.2621  2.2052  2.1462  1.9933  1.8371  1.6833  1.5352  1.3922
  1.2526  1.1155  0.9811  0.8500
  2.6202  2.5801  2.5450  2.5484  2.6101  2.6248  2.5742  2.5164  2.4614  2.4095
  2.3593  2.3097  2.2568  2.2011  2.1431  1.9922  1.8370  1.6828  1.5341  1.3911
  1.2523  1.1166  0.9838  0.8542  0.7279  0.6048  0.4845  0.3672  0.2542  0.1468
  2.5964  2.5664  2.5257  2.4870  2.4695  2.4900  2.5291  2.5165  2.4634  2.4070
  2.3537  2.3024  2.2507  2.1963  2.1395  1.9909  1.8372  1.6832  1.5338  1.3905
  1.2521  1.1172  0.9855  0.8572  0.7323  0.6106  0.4918  0.3760  0.2635  0.1547
  0.0510
  2.5601  2.5452  2.5141  2.4732  2.4321  2.4026  2.3931  2.4059  2.4210  2.4019
  2.3515  2.2969  2.2443  2.1910  2.1355  1.9894  1.8376  1.6842  1.5344  1.3906
  1.2522  1.1177  0.9868  0.8593  0.7353  0.6146  0.4971  0.3827  0.2712  0.1627
  0.0577
  2.5144  2.5117  2.4935  2.4614  2.4207  2.3781  2.3416  2.3162  2.3028  2.3008
  2.2990  2.2780  2.2341  2.1832  2.1295  1.9863  1.8364  1.6839  1.5337  1.3892
  1.2504  1.1159  0.9852  0.8579  0.7342  0.6139  0.4971  0.3834  0.2729  0.1654
  0.0607
  2.4552  2.4666  2.4614  2.4413  2.4092  2.3691  2.3261  2.2856  2.2511  2.2232
  2.2019  2.1866  2.1719  2.1474  2.1114  1.9840  1.8375  1.6869  1.5372  1.3924
  1.2533  1.1189  0.9884  0.8612  0.7374  0.6171  0.5004  0.3870  0.2770  0.1701
  0.0661
  2.3886  2.4115  2.4178  2.4093  2.3877  2.3558  2.3167  2.2740  2.2313  2.1917
  2.1557  2.1230  2.0942  2.0691  2.0448  1.9625  1.8364  1.6898  1.5413  1.3964
  1.2573  1.1231  0.9930  0.8662  0.7425  0.6219  0.5046  0.3909  0.2806  0.1736
  0.0700
  2.3147  2.3463  2.3651  2.3665  2.3549  2.3324  2.3009  2.2630  2.2209  2.1775
  2.1350  2.0942  2.0552  2.0183  1.9297  1.9218  1.8331  1.6926  1.5460
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  2.9164  2.8412  2.7720  2.7083  2.6558  2.6081  2.5615  2.5141  2.4690  2.4221
  2.3723  2.3194  2.2637  2.2062  2.1475  1.9985  1.8477  1.6959  1.5436
  2.9232  2.8526  2.7798  2.7131  2.6536  2.6024  2.5543  2.5070  2.4627  2.4169
  2.3676  2.3148  2.2591  2.2012  2.1420  1.9909  1.8380  1.6867  1.5388  1.3939
  2.8266  2.8576  2.7872  2.7198  2.6563  2.6004  2.5499  2.5016  2.4545  2.4107
  2.3624  2.3104  2.2553  2.1977  2.1385  1.9867  1.8332  1.6820  1.5352  1.3922
  1.2514
  2.7283  2.8235  2.7927  2.7282  2.6627  2.6020  2.5478  2.4974  2.4489  2.4035
  2.3565  2.3058  2.2517  2.1949  2.1362  1.9847  1.8308  1.6792  1.5327  1.3908
  1.2519  1.1148
  2.6464  2.6416  2.7340  2.7297  2.6706  2.6080  2.5492  2.4954  2.4446  2.3957
  2.3497  2.3003  2.2475  2.1919  2.1341  1.9839  1.8303  1.6782  1.5313  1.3898
  1.2521  1.1168  0.9837  0.8532
  2.6323  2.5865  2.5658  2.6227  2.6627  2.6149  2.5546  2.4963  2.4421  2.3910
  2.3418  2.2938  2.2424  2.1881  2.1314  1.9832  1.8306  1.6783  1.5308  1.3892
  1.2521  1.1181  0.9867  0.8579  0.7322  0.6092  0.4888  0.3718  0.2591  0.1520
  2.6196  2.5768  2.5304  2.4992  2.5130  2.5645  2.5568  2.5020  2.4435  2.3884
  2.3363  2.2863  2.2362  2.1833  2.1279  1.9822  1.8311  1.6791  1.5310  1.3890
  1.2522  1.1189  0.9887  0.8613  0.7369  0.6155  0.4970  0.3813  0.2685  0.1600
  0.0566
  2.5966  2.5667  2.5239  2.4772  2.4391  2.4253  2.4441  2.4672  2.4449  2.3907
  2.3342  2.2808  2.2296  2.1778  2.1237  1.9806  1.8315  1.6804  1.5320  1.3893
  1.2524  1.1196  0.9902  0.8637  0.7404  0.6201  0.5025  0.3878  0.2763  0.1681
  0.0633
  2.5667  2.5463  2.5141  2.4714  2.4247  2.3823  2.3536  2.3432  2.3484  2.3510
  2.3269  2.2771  2.2233  2.1709  2.1178  1.9773  1.8300  1.6800  1.5314  1.3880
  1.2505  1.1177  0.9885  0.8625  0.7397  0.6200  0.5034  0.3898  0.2792  0.1715
  0.0666
  2.5190  2.5146  2.4952  2.4624  2.4205  2.3742  2.3294  2.2923  2.2654  2.2486
  2.2389  2.2274  2.2026  2.1605  2.1117  1.9761  1.8311  1.6829  1.5349  1.3912
  1.2532  1.1203  0.9913  0.8656  0.7430  0.6235  0.5072  0.3940  0.2839  0.1768
  0.0725
  2.4643  2.4720  2.4644  2.4432  2.4102  2.3691  2.3237  2.2779  2.2359  2.2000
  2.1701  2.1451  2.1237  2.1017  2.0729  1.9693  1.8321  1.6863  1.5395  1.3957
  1.2574  1.1244  0.9957  0.8703  0.7478  0.6283  0.5116  0.3982  0.2880  0.1809
  0.0769
  2.4026  2.4185  2.4250  2.4131  2.3899  2.3568  2.3168  2.2724  2.2265  2.1820
  2.1409  2.1034  2.0689  2.0371  2.0014  1.9569  1.8330  1.6902  1.5452
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  2.8941  2.8176  2.7478  2.6841  2.6332  2.5845  2.5371  2.4913  2.4457  2.3990
  2.3500  2.2980  2.2434  2.1873  2.1302  1.9831  1.8332  1.6844  1.5364
  2.9145  2.8330  2.7586  2.6907  2.6312  2.5796  2.5308  2.4831  2.4400  2.3948
  2.3464  2.2947  2.2400  2.1833  2.1251  1.9768  1.8268  1.6778  1.5316  1.3885
  2.9059  2.8450  2.7709  2.6997  2.6345  2.5784  2.5274  2.4788  2.4329  2.3896
  2.3421  2.2913  2.2373  2.1809  2.1227  1.9736  1.8228  1.6735  1.5282  1.3870
  1.2485
  2.7448  2.8388  2.7808  2.7103  2.6428  2.5810  2.5265  2.4757  2.4271  2.3831
  2.3370  2.2873  2.2345  2.1789  2.1213  1.9725  1.8212  1.6715  1.5262  1.3859
  1.2490  1.1141
  2.6594  2.7209  2.7703  2.7189  2.6525  2.5879  2.5283  2.4745  2.4238  2.3751
  2.3306  2.2823  2.2308  2.1765  2.1199  1.9723  1.8213  1.6711  1.5256  1.3853
  1.2494  1.1162  0.9849  0.8557
  2.6381  2.5949  2.6184  2.6936  2.6592  2.5969  2.5343  2.4759  2.4219  2.3709
  2.3228  2.2760  2.2260  2.1730  2.1176  1.9722  1.8221  1.6719  1.5256  1.3852
  1.2498  1.1177  0.9880  0.8606  0.7357  0.6135  0.4937  0.3767  0.2646  0.1578
  2.6326  2.5811  2.5354  2.5282  2.5884  2.5974  2.5425  2.4815  2.4229  2.3687
  2.3171  2.2684  2.2197  2.1682  2.1142  1.9714  1.8229  1.6732  1.5264  1.3855
  1.2502  1.1188  0.9903  0.8642  0.7409  0.6202  0.5021  0.3867  0.2740  0.1659
  0.0628
  2.6222  2.5782  2.5274  2.4799  2.4541  2.4731  2.5080  2.4859  2.4291  2.3702
