 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  1.5549  1.4028  1.2570  1.1194  0.9893  0.8655  0.7470  0.6333  0.5240  0.4183
  0.3162
  3.0397  2.9836  2.9383  2.9006  2.8677  2.8372  2.8070  2.7755  2.7413  2.7033
  2.6605  2.6126  2.5611  2.5070  2.4511  2.3077  2.1612  2.0126  1.8630
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5256  3.4323  3.3564  3.2930  3.2252  3.1566  3.0888  3.0217  2.9614  2.8853
  2.8060  2.7283  2.6528  2.5796  2.5085  2.3401  2.1875  2.0653  1.9146
  3.5330  3.4636  3.3788  3.2886  3.2166  3.1452  3.0723  3.0014  2.9349  2.8571
  2.7771  2.6985  2.6219  2.5476  2.4756  2.3055  2.1539  2.0199  1.8908  1.7468
  3.5241  3.4632  3.3952  3.3176  3.2270  3.1419  3.0669  2.9927  2.9217  2.8465
  2.7668  2.6878  2.6107  2.5356  2.4627  2.2904  2.1362  2.0006  1.8703  1.7274
  1.5787
  3.5077  3.4518  3.3902  3.3221  3.2465  3.1625  3.0732  2.9912  2.9159  2.8431
  2.7652  2.6868  2.6096  2.5341  2.4606  2.2861  2.1281  1.9881  1.8548  1.7133
  1.5662  1.4220
  3.4842  3.4335  3.3766  3.3141  3.2453  3.1701  3.0901  3.0062  2.9213  2.8432
  2.7666  2.6896  2.6132  2.5380  2.4644  2.2881  2.1262  1.9806  1.8437  1.7030
  1.5571  1.4133  1.2752  1.1422
  3.4510  3.4078  3.3566  3.2991  3.2354  3.1660  3.0918  3.0147  2.9354  2.8548
  2.7739  2.6949  2.6184  2.5438  2.4706  2.2937  2.1285  1.9775  1.8363  1.6955
  1.5505  1.4069  1.2688  1.1363  1.0088  0.8857  0.7665  0.6509  0.5385  0.4292
  3.4106  3.3728  3.3284  3.2774  3.2194  3.1551  3.0859  3.0130  2.9381  2.8625
  2.7855  2.7067  2.6284  2.5521  2.4781  2.3009  2.1335  1.9781  1.8326  1.6907
  1.5462  1.4024  1.2641  1.1316  1.0045  0.8821  0.7639  0.6493  0.5380  0.4296
  0.3239
  3.3636  3.3276  3.2903  3.2465  3.1957  3.1378  3.0739  3.0057  2.9343  2.8619
  2.7888  2.7144  2.6391  2.5638  2.4892  2.3093  2.1402  1.9816  1.8326  1.6889
  1.5441  1.3997  1.2609  1.1280  1.0009  0.8788  0.7610  0.6471  0.5368  0.4296
  0.3253
  3.3125  3.2759  3.2420  3.2046  3.1610  3.1108  3.0535  2.9910  2.9240  2.8545
  2.7842  2.7131  2.6414  2.5694  2.4971  2.3181  2.1464  1.9852  1.8335  1.6881
  1.5423  1.3967  1.2566  1.1229  0.9952  0.8727  0.7548  0.6410  0.5311  0.4247
  0.3216
  3.2603  3.2219  3.1879  3.1531  3.1158  3.0727  3.0239  2.9688  2.9079  2.8427
  2.7756  2.7074  2.6387  2.5698  2.5007  2.3272  2.1562  1.9930  1.8393  1.6927
  1.5468  1.3999  1.2580  1.1230  0.9944  0.8714  0.7533  0.6396  0.5299  0.4238
  0.3191
  3.2107  3.1663  3.1290  3.0945  3.0611  3.0236  2.9813  2.9345  2.8819  2.8228
  2.7602  2.6956  2.6300  2.5639  2.4976  2.3311  2.1644  2.0015  1.8464  1.6990
  1.5536  1.4063  1.2624  1.1252  0.9951  0.8711  0.7522  0.6382  0.5283  0.4222
  0.3197
  3.1636  3.1093  3.0655  3.0295  2.9972  2.9646  2.9279  2.8869  2.8424  2.7919
  2.7357  2.6760  2.6144  2.5517  2.4884  2.3291  2.1685  2.0089  1.8540
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4871  3.4219  3.3591  3.2898  3.2220  3.1539  3.0820  3.0119  2.9508  2.8773
  2.7963  2.7168  2.6395  2.5647  2.4923  2.3213  2.1646  2.0265  1.8984
  3.5295  3.4388  3.3588  3.2912  3.2168  3.1416  3.0666  2.9925  2.9260  2.8482
  2.7665  2.6860  2.6074  2.5312  2.4575  2.2839  2.1266  1.9904  1.8667  1.7395
  3.5335  3.4689  3.3878  3.2962  3.2214  3.1439  3.0643  2.9864  2.9137  2.8386
  2.7571  2.6762  2.5970  2.5199  2.4452  2.2691  2.1098  1.9716  1.8465  1.7181
  1.5810
  3.5247  3.4673  3.4031  3.3271  3.2370  3.1493  3.0698  2.9891  2.9110  2.8377
  2.7577  2.6770  2.5976  2.5199  2.4445  2.2663  2.1043  1.9618  1.8327  1.7030
  1.5675  1.4271
  3.5104  3.4560  3.3978  3.3322  3.2568  3.1724  3.0813  2.9956  2.9153  2.8387
  2.7627  2.6829  2.6037  2.5260  2.4501  2.2701  2.1052  1.9576  1.8236  1.6922
  1.5577  1.4186  1.2811  1.1481
  3.4904  3.4399  3.3845  3.3244  3.2564  3.1812  3.1001  3.0145  2.9269  2.8440
  2.7681  2.6906  2.6123  2.5348  2.4588  2.2776  2.1100  1.9575  1.8182  1.6845
  1.5504  1.4123  1.2753  1.1427  1.0147  0.8910  0.7712  0.6551  0.5425  0.4332
  3.4634  3.4184  3.3671  3.3105  3.2481  3.1789  3.1038  3.0250  2.9439  2.8610
  2.7790  2.6994  2.6212  2.5443  2.4687  2.2868  2.1169  1.9603  1.8161  1.6797
  1.5452  1.4079  1.2710  1.1386  1.0111  0.8880  0.7689  0.6537  0.5421  0.4338
  0.3280
  3.4299  3.3895  3.3440  3.2921  3.2339  3.1695  3.0997  3.0258  2.9492  2.8714
  2.7932  2.7145  2.6349  2.5561  2.4793  2.2967  2.1253  1.9653  1.8170  1.6775
  1.5420  1.4051  1.2683  1.1356  1.0081  0.8854  0.7669  0.6523  0.5414  0.4338
  0.3294
  3.3919  3.3530  3.3124  3.2664  3.2136  3.1540  3.0890  3.0196  2.9469  2.8726
  2.7976  2.7224  2.6462  2.5693  2.4924  2.3062  2.1324  1.9700  1.8182  1.6758
  1.5387  1.4016  1.2643  1.1310  1.0031  0.8801  0.7616  0.6472  0.5366  0.4296
  0.3259
  3.3517  3.3127  3.2735  3.2328  3.1860  3.1327  3.0733  3.0091  2.9408  2.8700
  2.7979  2.7253  2.6523  2.5787  2.5048  2.3209  2.1439  1.9784  1.8242  1.6793
  1.5408  1.4033  1.2656  1.1315  1.0028  0.8793  0.7606  0.6463  0.5359  0.4291
  0.3258
  3.3116  3.2668  3.2284  3.1905  3.1492  3.1022  3.0494  2.9912  2.9284  2.8618
  2.7930  2.7231  2.6526  2.5818  2.5106  2.3328  2.1572  1.9890  1.8318  1.6849
  1.5453  1.4076  1.2692  1.1337  1.0038  0.8795  0.7601  0.6455  0.5350  0.4281
  0.3249
  3.2729  3.2223  3.1802  3.1425  3.1039  3.0620  3.0156  2.9640  2.9077  2.8466
  2.7819  2.7153  2.6476  2.5794  2.5108  2.3391  2.1683  2.0008  1.8414
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4788  3.4198  3.3543  3.2849  3.2180  3.1513  3.0804  3.0098  2.9476  2.8751
  2.7934  2.7132  2.6351  2.5595  2.4863  2.3140  2.1557  2.0136  1.8882
  3.5144  3.4245  3.3602  3.2889  3.2128  3.1389  3.0637  2.9894  2.9230  2.8452
  2.7628  2.6816  2.6024  2.5253  2.4507  2.2752  2.1155  1.9754  1.8533  1.7302
  3.5350  3.4636  3.3709  3.2961  3.2212  3.1407  3.0612  2.9832  2.9099  2.8355
  2.7534  2.6719  2.5921  2.5141  2.4385  2.2604  2.0987  1.9571  1.8331  1.7091
  1.5788
  3.5298  3.4722  3.4038  3.3177  3.2287  3.1504  3.0681  2.9860  2.9077  2.8348
  2.7543  2.6731  2.5930  2.5147  2.4384  2.2581  2.0940  1.9489  1.8203  1.6943
  1.5645  1.4293
  3.5179  3.4636  3.4051  3.3361  3.2551  3.1638  3.0770  2.9950  2.9127  2.8360
  2.7599  2.6796  2.5997  2.5212  2.4446  2.2626  2.0959  1.9465  1.8125  1.6839
  1.5542  1.4204  1.2846  1.1519
  3.5021  3.4497  3.3942  3.3332  3.2625  3.1833  3.0974  3.0076  2.9221  2.8413
  2.7659  2.6881  2.6090  2.5307  2.4539  2.2708  2.1017  1.9479  1.8084  1.6768
  1.5466  1.4139  1.2789  1.1467  1.0189  0.8951  0.7747  0.6580  0.5451  0.4357
  3.4811  3.4325  3.3790  3.3214  3.2574  3.1855  3.1076  3.0257  2.9408  2.8548
  2.7723  2.6963  2.6189  2.5413  2.4647  2.2807  2.1096  1.9520  1.8076  1.6726
  1.5413  1.4092  1.2749  1.1429  1.0154  0.8922  0.7728  0.6571  0.5449  0.4364
  0.3329
  3.4546  3.4102  3.3607  3.3060  3.2457  3.1794  3.1074  3.0310  2.9519  2.8713
  2.7898  2.7095  2.6302  2.5520  2.4756  2.2915  2.1187  1.9580  1.8094  1.6709
  1.5381  1.4061  1.2723  1.1403  1.0128  0.8899  0.7710  0.6559  0.5445  0.4366
  0.3321
  3.4239  3.3819  3.3364  3.2860  3.2293  3.1670  3.0996  3.0280  2.9531  2.8765
  2.7992  2.7219  2.6443  2.5658  2.4878  2.3007  2.1265  1.9633  1.8113  1.6695
  1.5347  1.4021  1.2684  1.1361  1.0081  0.8850  0.7661  0.6513  0.5403  0.4328
  0.3287
  3.3906  3.3482  3.3061  3.2603  3.2086  3.1509  3.0881  3.0210  2.9503  2.8774
  2.8033  2.7287  2.6542  2.5790  2.5033  2.3158  2.1376  1.9722  1.8176  1.6731
  1.5363  1.4030  1.2693  1.1366  1.0081  0.8845  0.7655  0.6508  0.5399  0.4326
  0.3289
  3.3559  3.3109  3.2699  3.2273  3.1804  3.1281  3.0705  3.0084  2.9422  2.8731
  2.8022  2.7303  2.6581  2.5856  2.5128  2.3307  2.1520  1.9825  1.8253  1.6785
  1.5400  1.4060  1.2721  1.1388  1.0093  0.8849  0.7653  0.6503  0.5394  0.4321
  0.3286
  3.3220  3.2722  3.2293  3.1885  3.1450  3.0974  3.0453  2.9886  2.9277  2.8632
  2.7958  2.7269  2.6571  2.5870  2.5166  2.3405  2.1659  1.9957  1.8348
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4733  3.4131  3.3475  3.2794  3.2122  3.1465  3.0768  3.0077  2.9467  2.8740
  2.7916  2.7107  2.6320  2.5557  2.4818  2.3081  2.1485  2.0050  1.8766
  3.4898  3.4233  3.3569  3.2837  3.2078  3.1340  3.0595  2.9861  2.9222  2.8431
  2.7601  2.6784  2.5985  2.5207  2.4453  2.2678  2.1061  1.9621  1.8383  1.7197
  3.5329  3.4455  3.3659  3.2958  3.2173  3.1363  3.0570  2.9794  2.9070  2.8332
  2.7506  2.6686  2.5882  2.5096  2.4332  2.2530  2.0890  1.9439  1.8187  1.6984
  1.5732
  3.5338  3.4744  3.3959  3.3052  3.2296  3.1483  3.0643  2.9825  2.9043  2.8326
  2.7516  2.6699  2.5894  2.5105  2.4335  2.2512  2.0849  1.9368  1.8074  1.6841
  1.5586  1.4296
  3.5237  3.4703  3.4098  3.3350  3.2456  3.1588  3.0770  2.9923  2.9098  2.8332
  2.7574  2.6766  2.5964  2.5174  2.4401  2.2563  2.0876  1.9360  1.8011  1.6744
  1.5482  1.4202  1.2880  1.1566
  3.5102  3.4575  3.4026  3.3393  3.2647  3.1806  3.0901  3.0038  2.9206  2.8388
  2.7636  2.6856  2.6061  2.5273  2.4500  2.2650  2.0942  1.9388  1.7987  1.6682
  1.5409  1.4132  1.2823  1.1512  1.0233  0.8992  0.7786  0.6615  0.5479  0.4385
  3.4938  3.4424  3.3884  3.3301  3.2643  3.1895  3.1085  3.0228  2.9346  2.8497
  2.7692  2.6943  2.6166  2.5384  2.4613  2.2757  2.1030  1.9442  1.7992  1.6649
  1.5360  1.4082  1.2782  1.1477  1.0204  0.8970  0.7772  0.6609  0.5483  0.4393
  0.3338
  3.4738  3.4251  3.3726  3.3163  3.2547  3.1867  3.1124  3.0335  2.9518  2.8682
  2.7840  2.7029  2.6265  2.5495  2.4729  2.2871  2.1129  1.9513  1.8023  1.6642
  1.5331  1.4048  1.2755  1.1453  1.0181  0.8951  0.7758  0.6603  0.5484  0.4399
  0.3352
  3.4501  3.4037  3.3536  3.2997  3.2405  3.1764  3.1072  3.0337  2.9568  2.8781
  2.7984  2.7182  2.6397  2.5610  2.4833  2.2968  2.1214  1.9575  1.8051  1.6635
  1.5301  1.4007  1.2714  1.1413  1.0138  0.8906  0.7714  0.6562  0.5447  0.4366
  0.3321
  3.4234  3.3779  3.3308  3.2801  3.2243  3.1636  3.0984  3.0293  2.9568  2.8820
  2.8060  2.7295  2.6535  2.5772  2.5002  2.3107  2.1327  1.9670  1.8120  1.6675
  1.5316  1.4011  1.2718  1.1418  1.0141  0.8905  0.7712  0.6561  0.5448  0.4370
  0.3327
  3.3953  3.3484  3.3031  3.2554  3.2032  3.1464  3.0852  3.0202  2.9517  2.8807
  2.8080  2.7344  2.6606  2.5870  2.5130  2.3274  2.1466  1.9771  1.8200  1.6731
  1.5350  1.4032  1.2737  1.1436  1.0153  0.8911  0.7714  0.6561  0.5448  0.4370
  0.3331
  3.3666  3.3164  3.2712  3.2254  3.1765  3.1234  3.0666  3.0059  2.9417  2.8745
  2.8051  2.7344  2.6630  2.5915  2.5198  2.3404  2.1625  1.9903  1.8292
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4655  3.4064  3.3442  3.2790  3.2134  3.1473  3.0774  3.0095  2.9551  2.8737
  2.7906  2.7094  2.6301  2.5532  2.4787  2.3037  2.1428  1.9954  1.8641
  3.4969  3.4220  3.3543  3.2819  3.2075  3.1333  3.0580  2.9850  2.9233  2.8418
  2.7583  2.6762  2.5958  2.5174  2.4412  2.2619  2.0983  1.9511  1.8235  1.7083
  3.5231  3.4335  3.3687  3.2944  3.2144  3.1341  3.0542  2.9769  2.9049  2.8317
  2.7485  2.6662  2.5854  2.5063  2.4292  2.2469  2.0808  1.9323  1.8042  1.6868
  1.5654
  3.5389  3.4727  3.3811  3.3067  3.2285  3.1445  3.0606  2.9791  2.9014  2.8312
  2.7495  2.6675  2.5866  2.5073  2.4297  2.2455  2.0771  1.9261  1.7944  1.6731
  1.5508  1.4267
  3.5303  3.4773  3.4112  3.3257  3.2385  3.1591  3.0741  2.9888  2.9067  2.8308
  2.7555  2.6743  2.5937  2.5144  2.4367  2.2511  2.0805  1.9264  1.7899  1.6644
  1.5408  1.4169  1.2902  1.1614
  3.5175  3.4656  3.4097  3.3423  3.2622  3.1723  3.0867  3.0030  2.9179  2.8363
  2.7616  2.6835  2.6036  2.5246  2.4468  2.2604  2.0878  1.9305  1.7891  1.6593
  1.5340  1.4098  1.2841  1.1557  1.0287  0.9045  0.7834  0.6657  0.5516  0.4418
  3.5035  3.4508  3.3969  3.3375  3.2685  3.1905  3.1056  3.0168  2.9310  2.8478
  2.7673  2.6925  2.6144  2.5360  2.4585  2.2716  2.0973  1.9371  1.7912  1.6571
  1.5297  1.4048  1.2797  1.1523  1.0258  0.9024  0.7824  0.6658  0.5525  0.4428
  0.3372
  3.4877  3.4360  3.3818  3.3245  3.2617  3.1919  3.1151  3.0338  2.9491  2.8629
  2.7788  2.6993  2.6246  2.5475  2.4705  2.2837  2.1080  1.9452  1.7955  1.6575
  1.5276  1.4016  1.2766  1.1500  1.0239  0.9009  0.7814  0.6654  0.5529  0.4440
  0.3386
  3.4702  3.4194  3.3659  3.3093  3.2488  3.1836  3.1130  3.0375  2.9586  2.8776
  2.7955  2.7129  2.6336  2.5569  2.4805  2.2940  2.1173  1.9524  1.7994  1.6577
  1.5251  1.3976  1.2723  1.1459  1.0198  0.8969  0.7776  0.6619  0.5498  0.4412
  0.3361
  3.4505  3.4008  3.3487  3.2937  3.2350  3.1726  3.1059  3.0353  2.9613  2.8848
  2.8070  2.7285  2.6502  2.5732  2.4958  2.3069  2.1292  1.9627  1.8072  1.6624
  1.5270  1.3980  1.2722  1.1461  1.0202  0.8971  0.7778  0.6624  0.5506  0.4402
  0.3372
  3.4285  3.3787  3.3283  3.2754  3.2189  3.1589  3.0955  3.0285  2.9583  2.8858
  2.8116  2.7364  2.6611  2.5863  2.5114  2.3235  2.1420  1.9732  1.8157  1.6685
  1.5305  1.3998  1.2733  1.1473  1.0214  0.8980  0.7784  0.6629  0.5511  0.4429
  0.3385
  3.4053  3.3540  3.3045  3.2533  3.1991  3.1418  3.0814  3.0179  2.9513  2.8822
  2.8113  2.7391  2.6664  2.5936  2.5210  2.3390  2.1587  1.9855  1.8249
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4506  3.3936  3.3332  3.2692  3.2066  3.1418  3.0723  3.0053  2.9577  2.8743
  2.7905  2.7088  2.6292  2.5518  2.4768  2.3004  2.1390  1.9908  1.8543
  3.4710  3.4103  3.3417  3.2706  3.1984  3.1269  3.0522  2.9817  2.9247  2.8414
  2.7573  2.6747  2.5939  2.5151  2.4383  2.2573  2.0920  1.9423  1.8103  1.6954
  3.4958  3.4283  3.3598  3.2841  3.2055  3.1274  3.0496  2.9736  2.9043  2.8311
  2.7472  2.6645  2.5834  2.5038  2.4263  2.2422  2.0741  1.9227  1.7908  1.6741
  1.5566
  3.5218  3.4530  3.3742  3.3024  3.2215  3.1379  3.0559  2.9758  2.8993  2.8307
  2.7483  2.6658  2.5846  2.5050  2.4270  2.2411  2.0706  1.9168  1.7820  1.6615
  1.5422  1.4212
  3.5337  3.4787  3.4027  3.3136  3.2381  3.1552  3.0693  2.9851  2.9041  2.8293
  2.7543  2.6727  2.5918  2.5122  2.4342  2.2472  2.0746  1.9180  1.7791  1.6540
  1.5328  1.4115  1.2898  1.1647
  3.5222  3.4717  3.4137  3.3406  3.2528  3.1685  3.0860  2.9999  2.9149  2.8341
  2.7605  2.6820  2.6018  2.5225  2.4445  2.2569  2.0826  1.9233  1.7800  1.6502
  1.5267  1.4047  1.2833  1.1593  1.0338  0.9100  0.7888  0.6707  0.5562  0.4459
  3.5086  3.4572  3.4044  3.3428  3.2701  3.1876  3.0992  3.0143  2.9299  2.8454
  2.7654  2.6911  2.6128  2.5341  2.4564  2.2686  2.0927  1.9309  1.7835  1.6494
  1.5231  1.4002  1.2785  1.1557  1.0312  0.9083  0.7882  0.6712  0.5574  0.4472
  0.3411
  3.4967  3.4430  3.3893  3.3322  3.2678  3.1951  3.1157  3.0313  2.9444  2.8594
  2.7768  2.6977  2.6232  2.5459  2.4687  2.2811  2.1042  1.9400  1.7892  1.6508
  1.5217  1.3974  1.2753  1.1530  1.0294  0.9071  0.7877  0.6716  0.5586  0.4489
  0.3429
  3.4828  3.4295  3.3742  3.3172  3.2562  3.1897  3.1171  3.0397  2.9587  2.8753
  2.7911  2.7081  2.6295  2.5550  2.4789  2.2918  2.1141  1.9481  1.7942  1.6522
  1.5198  1.3937  1.2709  1.1486  1.0255  0.9034  0.7843  0.6685  0.5560  0.4468
  0.3409
  3.4698  3.4161  3.3605  3.3033  3.2433  3.1798  3.1119  3.0400  2.9644  2.8863
  2.8066  2.7261  2.6454  2.5679  2.4918  2.3048  2.1268  1.9592  1.8030  1.6578
  1.5224  1.3942  1.2705  1.1484  1.0257  0.9039  0.7850  0.6695  0.5574  0.4485
  0.3429
  3.4552  3.4013  3.3459  3.2891  3.2298  3.1681  3.1031  3.0346  2.9631  2.8894
  2.8138  2.7372  2.6601  2.5836  2.5082  2.3196  2.1392  1.9705  1.8123  1.6645
  1.5264  1.3961  1.2713  1.1490  1.0266  0.9049  0.7859  0.6704  0.5585  0.4498
  0.3448
  3.4388  3.3852  3.3304  3.2732  3.2151  3.1546  3.0919  3.0264  2.9580  2.8875
  2.8154  2.7421  2.6681  2.5941  2.5281  2.3362  2.1513  1.9820  1.8221
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4325  3.3835  3.3272  3.2644  3.2052  3.1412  3.0739  3.0067  2.9604  2.8753
  2.7910  2.7089  2.6290  2.5512  2.4757  2.2982  2.1355  1.9857  1.8473
  3.4610  3.3994  3.3330  3.2645  3.1939  3.1237  3.0518  2.9812  2.9266  2.8416
  2.7569  2.6739  2.5928  2.5136  2.4364  2.2540  2.0871  1.9352  1.7994  1.6820
  3.5005  3.4221  3.3511  3.2763  3.1990  3.1227  3.0466  2.9718  2.9066  2.8311
  2.7467  2.6635  2.5820  2.5022  2.4242  2.2387  2.0687  1.9149  1.7790  1.6609
  1.5470
  3.5269  3.4380  3.3720  3.2959  3.2146  3.1321  3.0516  2.9728  2.8977  2.8309
  2.7477  2.6648  2.5834  2.5034  2.4251  2.2379  2.0655  1.9091  1.7709  1.6495
  1.5330  1.4146
  3.5377  3.4760  3.3867  3.3133  3.2341  3.1494  3.0643  2.9815  2.9016  2.8284
  2.7539  2.6718  2.5906  2.5108  2.4325  2.2444  2.0700  1.9111  1.7694  1.6435
  1.5243  1.4052  1.2865  1.1664
  3.5279  3.4777  3.4147  3.3312  3.2468  3.1676  3.0821  2.9958  2.9119  2.8322
  2.7602  2.6813  2.6007  2.5211  2.4429  2.2545  2.0786  1.9172  1.7717  1.6412
  1.5190  1.3989  1.2799  1.1607  1.0387  0.9159  0.7947  0.6764  0.5616  0.4509
  3.5145  3.4646  3.4108  3.3454  3.2675  3.1802  3.0971  3.0131  2.9270  2.8431
  2.7639  2.6905  2.6118  2.5328  2.4549  2.2665  2.0894  1.9258  1.7767  1.6417
  1.5163  1.3949  1.2753  1.1564  1.0358  0.9148  0.7950  0.6775  0.5632  0.4525
  0.3458
  3.5025  3.4498  3.3967  3.3386  3.2716  3.1960  3.1131  3.0268  2.9423  2.8583
  2.7750  2.6965  2.6224  2.5448  2.4674  2.2793  2.1014  1.9358  1.7835  1.6445
  1.5157  1.3925  1.2723  1.1534  1.0337  0.9133  0.7945  0.6783  0.5649  0.4548
  0.3480
  3.4913  3.4370  3.3812  3.3241  3.2625  3.1943  3.1197  3.0402  2.9568  2.8718
  2.7879  2.7059  2.6282  2.5540  2.4777  2.2904  2.1119  1.9446  1.7896  1.6469
  1.5147  1.3893  1.2680  1.1489  1.0296  0.9098  0.7913  0.6757  0.5631  0.4534
  0.3468
  3.4815  3.4259  3.3688  3.3104  3.2501  3.1859  3.1169  3.0435  2.9664  2.8866
  2.8050  2.7227  2.6412  2.5638  2.4897  2.3037  2.1251  1.9566  1.7994  1.6535
  1.5180  1.3902  1.2678  1.1484  1.0296  0.9103  0.7924  0.6771  0.5650  0.4559
  0.3495
  3.4731  3.4162  3.3579  3.2983  3.2376  3.1750  3.1089  3.0395  2.9671  2.8922
  2.8153  2.7371  2.6583  2.5795  2.5037  2.3171  2.1380  1.9686  1.8096  1.6612
  1.5227  1.3924  1.2686  1.1487  1.0301  0.9113  0.7935  0.6785  0.5666  0.4576
  0.3519
  3.4662  3.4079  3.3492  3.2868  3.2258  3.1636  3.0995  3.0326  2.9631  2.8916
  2.8186  2.7441  2.6689  2.5934  2.5197  2.3306  2.1506  1.9806  1.8202
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4234  3.3765  3.3226  3.2625  3.2072  3.1426  3.0753  3.0131  2.9497  2.8765
  2.7918  2.7093  2.6291  2.5512  2.4757  2.2966  2.1171  1.9658  1.8258
  3.4450  3.3868  3.3244  3.2583  3.1909  3.1223  3.0512  2.9814  2.9281  2.8422
  2.7570  2.6737  2.5922  2.5127  2.4353  2.2515  2.0831  1.9295  1.7907  1.6689
  3.4757  3.4113  3.3412  3.2684  3.1924  3.1188  3.0441  2.9706  2.9140  2.8317
  2.7467  2.6632  2.5814  2.5013  2.4230  2.2362  2.0646  1.9086  1.7693  1.6481
  1.5365
  3.5207  3.4345  3.3645  3.2874  3.2073  3.1265  3.0479  2.9704  2.8969  2.8317
  2.7479  2.6646  2.5828  2.5026  2.4240  2.2357  2.0616  1.9031  1.7616  1.6379
  1.5233  1.4076
  3.5385  3.4607  3.3818  3.3090  3.2274  3.1429  3.0591  2.9781  2.8997  2.8290
  2.7543  2.6717  2.5901  2.5101  2.4316  2.2426  2.0666  1.9057  1.7619  1.6333
  1.5154  1.3986  1.2818  1.1653
  3.5331  3.4807  3.4084  3.3210  3.2461  3.1629  3.0767  2.9916  2.9092  2.8306
  2.7609  2.6813  2.6003  2.5205  2.4422  2.2531  2.0758  1.9125  1.7647  1.6325
  1.5111  1.3929  1.2756  1.1592  1.0419  0.9219  0.8014  0.6829  0.5679  0.4568
  3.5206  3.4714  3.4150  3.3444  3.2590  3.1775  3.0956  3.0095  2.9237  2.8411
  2.7629  2.6907  2.6116  2.5323  2.4542  2.2653  2.0871  1.9219  1.7709  1.6345
  1.5093  1.3893  1.2713  1.1547  1.0383  0.9199  0.8012  0.6843  0.5699  0.4588
  0.3516
  3.5070  3.4563  3.4037  3.3435  3.2733  3.1934  3.1080  3.0255  2.9412  2.8560
