 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.8155  2.7398  2.6625  2.5855  2.5093  2.3237  2.1462  1.9762  1.8124  1.6550
  1.5048  1.3611  1.2234  1.0904
  3.4164  3.3681  3.3133  3.2539  3.1909  3.1249  3.0566  2.9877  2.9187  2.8502
  2.7836  2.7173  2.6482  2.5758  2.5017  2.3180  2.1411  1.9715  1.8078  1.6500
  1.4994  1.3558  1.2185  1.0865  0.9590  0.8354  0.7155  0.5989  0.4854  0.3753
  3.3613  3.3193  3.2708  3.2163  3.1573  3.0946  3.0290  2.9615  2.8931  2.8245
  2.7561  2.6887  2.6230  2.5573  2.4900  2.3135  2.1380  1.9692  1.8059  1.6477
  1.4961  1.3519  1.2145  1.0829  0.9564  0.8342  0.7157  0.6006  0.4886  0.3794
  0.2729
  3.3004  3.2622  3.2211  3.1733  3.1196  3.0615  2.9998  2.9354  2.8692  2.8023
  2.7350  2.6677  2.6012  2.5359  2.4712  2.3065  2.1358  1.9685  1.8063  1.6482
  1.4955  1.3499  1.2118  1.0800  0.9537  0.8322  0.7148  0.6011  0.4906  0.3829
  0.2777
  3.2351  3.1992  3.1625  3.1215  3.0744  3.0220  2.9652  2.9051  2.8423  2.7780
  2.7129  2.6472  2.5819  2.5172  2.4529  2.2929  2.1301  1.9659  1.8054  1.6485
  1.4952  1.3478  1.2081  1.0753  0.9487  0.8272  0.7101  0.5969  0.4872  0.3808
  0.2776
  3.1679  3.1333  3.0982  3.0613  3.0211  2.9755  2.9250  2.8703  2.8122  2.7517
  2.6896  2.6265  2.5632  2.5001  2.4374  2.2811  2.1236  1.9648  1.8072  1.6526
  1.5004  1.3521  1.2103  1.0758  0.9481  0.8261  0.7090  0.5962  0.4873  0.3819
  0.2776
  3.1030  3.0651  3.0292  2.9943  2.9591  2.9194  2.8756  2.8274  2.7751  2.7195
  2.6615  2.6019  2.5413  2.4805  2.4197  2.2683  2.1157  1.9617  1.8077  1.6559
  1.5062  1.3588  1.2158  1.0791  0.9494  0.8261  0.7082  0.5951  0.4863  0.3811
  0.2794
  3.0406  2.9946  2.9555  2.9210  2.8881  2.8540  2.8162  2.7744  2.7286  2.6792
  2.6265  2.5713  2.5145  2.4566  2.3984  2.2525  2.1055  1.9565  1.8067
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.6785  3.6404  3.5795  3.5043  3.4246  3.3411  3.2535  3.1655  3.0785  2.9926
  2.9087  2.8267  2.7463  2.6674  2.5896  2.4001  2.2170  2.0405  1.8719
  3.6470  3.5855  3.5386  3.4773  3.3987  3.3149  3.2282  3.1403  3.0528  2.9661
  2.8813  2.7984  2.7173  2.6379  2.5600  2.3715  2.1912  2.0179  1.8516  1.6927
  3.6053  3.5477  3.4879  3.4278  3.3713  3.2946  3.2100  3.1230  3.0357  2.9489
  2.8636  2.7802  2.6986  2.6188  2.5406  2.3519  2.1726  2.0012  1.8366  1.6788
  1.5276
  3.5680  3.5079  3.4466  3.3851  3.3200  3.2600  3.1910  3.1093  3.0234  2.9373
  2.8519  2.7683  2.6865  2.6064  2.5279  2.3389  2.1597  1.9892  1.8257  1.6687
  1.5183  1.3739
  3.5319  3.4726  3.4105  3.3466  3.2817  3.2155  3.1481  3.0837  3.0099  2.9278
  2.8436  2.7601  2.6783  2.5983  2.5198  2.3306  2.1512  1.9809  1.8180  1.6615
  1.5114  1.3676  1.2296  1.0963
  3.4936  3.4376  3.3774  3.3141  3.2485  3.1812  3.1126  3.0433  2.9749  2.9074
  2.8328  2.7530  2.6723  2.5926  2.5144  2.3255  2.1460  1.9757  1.8130  1.6567
  1.5066  1.3629  1.2254  1.0931  0.9651  0.8409  0.7204  0.6033  0.4896  0.3795
  3.4506  3.3997  3.3434  3.2828  3.2191  3.1528  3.0843  3.0143  2.9438  2.8738
  2.8048  2.7349  2.6623  2.5869  2.5103  2.3224  2.1432  1.9729  1.8103  1.6540
  1.5037  1.3597  1.2221  1.0902  0.9632  0.8403  0.7211  0.6054  0.4930  0.3837
  0.2773
  3.4017  3.3562  3.3055  3.2493  3.1889  3.1253  3.0590  2.9906  2.9204  2.8499
  2.7798  2.7093  2.6398  2.5709  2.5011  2.3203  2.1421  1.9720  1.8096  1.6535
  1.5028  1.3581  1.2200  1.0879  0.9613  0.8392  0.7211  0.6066  0.4955  0.3874
  0.2821
  3.3477  3.3060  3.2608  3.2103  3.1547  3.0948  3.0316  2.9660  2.8982  2.8291
  2.7595  2.6896  2.6196  2.5505  2.4827  2.3133  2.1397  1.9702  1.8082  1.6524
  1.5017  1.3560  1.2167  1.0839  0.9568  0.8348  0.7171  0.6032  0.4929  0.3860
  0.2822
  3.2906  3.2514  3.2097  3.1652  3.1155  3.0609  3.0022  2.9403  2.8758  2.8095
  2.7420  2.6738  2.6052  2.5367  2.4690  2.3033  2.1381  1.9719  1.8108  1.6558
  1.5057  1.3596  1.2190  1.0848  0.9568  0.8344  0.7166  0.6033  0.4937  0.3876
  0.2846
  3.2339  3.1919  3.1527  3.1124  3.0687  3.0202  2.9671  2.9100  2.8495  2.7867
  2.7223  2.6567  2.5904  2.5236  2.4571  2.2937  2.1328  1.9724  1.8135  1.6598
  1.5108  1.3654  1.2240  1.0880  0.9584  0.8349  0.7165  0.6028  0.4933  0.3875
  0.2851
  3.1791  3.1332  3.0926  3.0541  3.0141  2.9711  2.9242  2.8729  2.8176  2.7592
  2.6984  2.6360  2.5726  2.5084  2.4440  2.2841  2.1267  1.9704  1.8153
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7057  3.6617  3.5946  3.5176  3.4373  3.3535  3.2656  3.1768  3.0887  3.0018
  2.9170  2.8342  2.7532  2.6738  2.5958  2.4060  2.2228  2.0459  1.8765
  3.6668  3.6183  3.5698  3.4958  3.4129  3.3281  3.2406  3.1519  3.0635  2.9760
  2.8903  2.8066  2.7248  2.6447  2.5663  2.3768  2.1959  2.0224  1.8557  1.6964
  3.6287  3.5748  3.5161  3.4673  3.3942  3.3099  3.2231  3.1351  3.0470  2.9594
  2.8733  2.7890  2.7066  2.6261  2.5472  2.3573  2.1771  2.0052  1.8405  1.6826
  1.5313
  3.5915  3.5325  3.4744  3.4141  3.3568  3.2914  3.2095  3.1229  3.0354  2.9484
  2.8622  2.7776  2.6950  2.6141  2.5349  2.3444  2.1642  1.9930  1.8295  1.6727
  1.5221  1.3776
  3.5581  3.4974  3.4353  3.3731  3.3108  3.2463  3.1840  3.1101  3.0264  2.9403
  2.8546  2.7701  2.6873  2.6063  2.5271  2.3362  2.1557  1.9847  1.8217  1.6655
  1.5155  1.3717  1.2335  1.1000
  3.5244  3.4651  3.4029  3.3390  3.2738  3.2079  3.1410  3.0738  3.0066  2.9310
  2.8484  2.7646  2.6820  2.6012  2.5220  2.3312  2.1505  1.9794  1.8166  1.6607
  1.5110  1.3673  1.2297  1.0973  0.9693  0.8450  0.7239  0.6063  0.4924  0.3823
  3.4873  3.4318  3.3719  3.3090  3.2440  3.1771  3.1087  3.0395  2.9700  2.9011
  2.8319  2.7564  2.6772  2.5973  2.5185  2.3282  2.1475  1.9764  1.8136  1.6579
  1.5082  1.3645  1.2269  1.0948  0.9677  0.8446  0.7251  0.6089  0.4960  0.3866
  0.2824
  3.4450  3.3945  3.3389  3.2790  3.2160  3.1505  3.0831  3.0137  2.9432  2.8727
  2.8026  2.7326  2.6616  2.5891  2.5145  2.3265  2.1463  1.9752  1.8125  1.6569
  1.5073  1.3632  1.2252  1.0930  0.9661  0.8438  0.7254  0.6105  0.4989  0.3905
  0.2851
  3.3978  3.3513  3.3008  3.2454  3.1858  3.1229  3.0576  2.9902  2.9209  2.8504
  2.7799  2.7095  2.6388  2.5686  2.4991  2.3227  2.1441  1.9732  1.8106  1.6552
  1.5055  1.3610  1.2222  1.0893  0.9621  0.8399  0.7218  0.6077  0.4970  0.3896
  0.2853
  3.3469  3.3031  3.2572  3.2073  3.1527  3.0939  3.0318  2.9672  2.9005  2.8323
  2.7630  2.6933  2.6233  2.5534  2.4842  2.3146  2.1446  1.9751  1.8130  1.6580
  1.5087  1.3641  1.2244  1.0905  0.9625  0.8398  0.7217  0.6080  0.4980  0.3914
  0.2881
  3.2947  3.2509  3.2080  3.1626  3.1134  3.0599  3.0023  2.9414  2.8779  2.8126
  2.7459  2.6781  2.6098  2.5412  2.4727  2.3051  2.1409  1.9771  1.8161  1.6618
  1.5132  1.3690  1.2289  1.0937  0.9643  0.8406  0.7220  0.6080  0.4980  0.3918
  0.2891
  3.2440  3.1973  3.1545  3.1122  3.0674  3.0191  2.9669  2.9109  2.8515  2.7896
  2.7260  2.6610  2.5951  2.5286  2.4618  2.2968  2.1357  1.9766  1.8190
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7278  3.6748  3.6070  3.5302  3.4491  3.3654  3.2778  3.1890  3.1001  3.0124
  2.9268  2.8432  2.7615  2.6816  2.6032  2.4130  2.2297  2.0530  1.8825
  3.6850  3.6527  3.5893  3.5106  3.4262  3.3406  3.2529  3.1641  3.0754  2.9871
  2.9008  2.8164  2.7338  2.6531  2.5741  2.3836  2.2020  2.0280  1.8609  1.7010
  3.6520  3.5984  3.5570  3.4926  3.4104  3.3235  3.2359  3.1475  3.0590  2.9709
  2.8842  2.7993  2.7162  2.6349  2.5554  2.3641  2.1829  2.0104  1.8453  1.6872
  1.5356
  3.6124  3.5573  3.5028  3.4490  3.3910  3.3105  3.2236  3.1357  3.0477  2.9601
  2.8733  2.7882  2.7048  2.6233  2.5434  2.3515  2.1700  1.9981  1.8341  1.6772
  1.5266  1.3820
  3.5799  3.5194  3.4595  3.4012  3.3414  3.2835  3.2109  3.1265  3.0394  2.9524
  2.8660  2.7809  2.6974  2.6158  2.5358  2.3434  2.1616  1.9897  1.8262  1.6701
  1.5203  1.3763  1.2381  1.1046
  3.5500  3.4882  3.4253  3.3622  3.2993  3.2366  3.1725  3.1074  3.0305  2.9462
  2.8607  2.7758  2.6925  2.6108  2.5308  2.3384  2.1563  1.9843  1.8210  1.6652
  1.5159  1.3724  1.2347  1.1021  0.9736  0.8488  0.7276  0.6098  0.4955  0.3854
  3.5184  3.4586  3.3958  3.3316  3.2665  3.2005  3.1339  3.0670  2.9996  2.9305
  2.8541  2.7717  2.6889  2.6074  2.5276  2.3354  2.1533  1.9812  1.8179  1.6623
  1.5132  1.3698  1.2323  1.1002  0.9728  0.8495  0.7295  0.6129  0.4996  0.3898
  0.2837
  3.4827  3.4269  3.3668  3.3038  3.2389  3.1727  3.1050  3.0362  2.9668  2.8975
  2.8284  2.7578  2.6824  2.6042  2.5253  2.3337  2.1519  1.9798  1.8166  1.6611
  1.5121  1.3687  1.2310  1.0988  0.9718  0.8492  0.7303  0.6149  0.5029  0.3941
  0.2886
  3.4425  3.3907  3.3345  3.2745  3.2115  3.1464  3.0797  3.0114  2.9417  2.8712
  2.8009  2.7310  2.6604  2.5888  2.5164  2.3309  2.1496  1.9775  1.8143  1.6588
  1.5099  1.3664  1.2283  1.0956  0.9682  0.8457  0.7274  0.6129  0.5017  0.3937
  0.2891
  3.3982  3.3497  3.2981  3.2427  3.1835  3.1210  3.0562  2.9898  2.9217  2.8523
  2.7822  2.7119  2.6419  2.5713  2.5011  2.3269  2.1508  1.9793  1.8163  1.6611
  1.5124  1.3689  1.2304  1.0969  0.9689  0.8461  0.7278  0.6136  0.5032  0.3961
  0.2922
  3.3517  3.3047  3.2567  3.2057  3.1511  3.0927  3.0311  2.9672  2.9014  2.8343
  2.7660  2.6968  2.6275  2.5579  2.4883  2.3175  2.1495  1.9817  1.8192  1.6644
  1.5161  1.3730  1.2342  1.1000  0.9709  0.8472  0.7284  0.6141  0.5038  0.3970
  0.2940
  3.3051  3.2568  3.2108  3.1633  3.1130  3.0593  3.0021  2.9418  2.8790  2.8145
  2.7487  2.6818  2.6142  2.5462  2.4779  2.3091  2.1448  1.9829  1.8227
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7369  3.6847  3.6195  3.5438  3.4626  3.3785  3.2907  3.2021  3.1127  3.0241
  2.9377  2.8534  2.7711  2.6906  2.6118  2.4212  2.2377  2.0604  1.8895
  3.7097  3.6730  3.6040  3.5245  3.4403  3.3542  3.2661  3.1773  3.0881  2.9993
  2.9124  2.8273  2.7442  2.6629  2.5833  2.3917  2.2093  2.0347  1.8671  1.7066
  3.6740  3.6337  3.5865  3.5102  3.4249  3.3376  3.2492  3.1607  3.0719  2.9833
  2.8962  2.8107  2.7271  2.6452  2.5651  2.3725  2.1901  2.0167  1.8511  1.6926
  1.5406
  3.6330  3.5841  3.5338  3.4880  3.4120  3.3255  3.2372  3.1488  3.0606  2.9727
  2.8855  2.7999  2.7160  2.6339  2.5534  2.3600  2.1774  2.0043  1.8397  1.6825
  1.5318  1.3870
  3.5989  3.5407  3.4857  3.4317  3.3803  3.3121  3.2278  3.1401  3.0523  2.9651
  2.8783  2.7926  2.7087  2.6265  2.5459  2.3521  2.1690  1.9960  1.8318  1.6753
  1.5256  1.3816  1.2432  1.1096
  3.5709  3.5083  3.4463  3.3862  3.3281  3.2692  3.2081  3.1312  3.0458  2.9591
  2.8731  2.7877  2.7038  2.6216  2.5411  2.3471  2.1637  1.9906  1.8265  1.6705
  1.5213  1.3780  1.2402  1.1075  0.9790  0.8542  0.7326  0.6141  0.4993  0.3891
  3.5440  3.4808  3.4164  3.3522  3.2885  3.2255  3.1626  3.0987  3.0310  2.9529
  2.8688  2.7841  2.7005  2.6184  2.5379  2.3441  2.1606  1.9873  1.8234  1.6675
  1.5186  1.3757  1.2383  1.1061  0.9786  0.8551  0.7348  0.6177  0.5039  0.3937
  0.2876
  3.5146  3.4537  3.3899  3.3247  3.2592  3.1933  3.1270  3.0604  2.9936  2.9261
  2.8560  2.7793  2.6978  2.6161  2.5358  2.3424  2.1591  1.9858  1.8218  1.6660
  1.5173  1.3746  1.2373  1.1052  0.9781  0.8553  0.7361  0.6202  0.5076  0.3984
  0.2926
  3.4808  3.4233  3.3623  3.2985  3.2330  3.1667  3.0996  3.0316  2.9626  2.8936
  2.8247  2.7555  2.6840  2.6089  2.5318  2.3396  2.1566  1.9833  1.8192  1.6634
  1.5147  1.3720  1.2346  1.1023  0.9750  0.8524  0.7338  0.6187  0.5071  0.3987
  0.2935
  3.4437  3.3896  3.3324  3.2719  3.2085  3.1432  3.0767  3.0094  2.9409  2.8714
  2.8015  2.7318  2.6625  2.5919  2.5203  2.3391  2.1577  1.9847  1.8208  1.6652
  1.5166  1.3740  1.2364  1.1037  0.9760  0.8532  0.7347  0.6202  0.5093  0.3998
  0.2970
  3.4034  3.3519  3.2983  3.2417  3.1819  3.1192  3.0544  2.9883  2.9212  2.8531
  2.7841  2.7145  2.6450  2.5755  2.5055  2.3316  2.1586  1.9870  1.8234  1.6680
  1.5197  1.3772  1.2397  1.1066  0.9782  0.8547  0.7358  0.6213  0.5106  0.4033
  0.2997
  3.3617  3.3110  3.2600  3.2070  3.1511  3.0922  3.0305  2.9667  2.9013  2.8350
  2.7678  2.6998  2.6312  2.5625  2.4937  2.3225  2.1550  1.9895  1.8268
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7385  3.6915  3.6303  3.5566  3.4771  3.3929  3.3046  3.2155  3.1260  3.0367
  2.9497  2.8647  2.7818  2.7008  2.6215  2.4302  2.2464  2.0691  1.8977
  3.7228  3.6850  3.6162  3.5379  3.4544  3.3687  3.2801  3.1912  3.1018  3.0124
  2.9250  2.8394  2.7557  2.6739  2.5938  2.4010  2.2179  2.0426  1.8744  1.7132
  3.6942  3.6687  3.6051  3.5251  3.4392  3.3518  3.2634  3.1745  3.0857  2.9967
  2.9091  2.8233  2.7391  2.6568  2.5761  2.3822  2.1987  2.0243  1.8579  1.6988
  1.5465
  3.6551  3.6104  3.5768  3.5119  3.4282  3.3399  3.2512  3.1626  3.0742  2.9861
  2.8985  2.8126  2.7283  2.6457  2.5648  2.3701  2.1861  2.0120  1.8464  1.6886
  1.5377  1.3926
  3.6168  3.5636  3.5153  3.4706  3.4127  3.3304  3.2423  3.1538  3.0658  2.9784
  2.8913  2.8054  2.7211  2.6384  2.5574  2.3622  2.1778  2.0037  1.8385  1.6815
  1.5315  1.3875  1.2489  1.1151
  3.5886  3.5270  3.4682  3.4141  3.3617  3.3078  3.2327  3.1469  3.0593  2.9723
  2.8861  2.8004  2.7162  2.6335  2.5525  2.3572  2.1726  1.9982  1.8333  1.6766
  1.5273  1.3840  1.2463  1.1134  0.9849  0.8599  0.7380  0.6190  0.5039  0.3934
  3.5644  3.4997  3.4353  3.3727  3.3129  3.2551  3.1967  3.1320  3.0528  2.9675
  2.8818  2.7969  2.7128  2.6303  2.5493  2.3542  2.1694  1.9949  1.8300  1.6736
  1.5245  1.3818  1.2446  1.1124  0.9849  0.8612  0.7406  0.6231  0.5089  0.3983
  0.2919
  3.5400  3.4756  3.4096  3.3435  3.2786  3.2148  3.1518  3.0892  3.0250  2.9557
  2.8774  2.7939  2.7104  2.6281  2.5473  2.3524  2.1677  1.9932  1.8283  1.6719
  1.5231  1.3806  1.2438  1.1119  0.9848  0.8619  0.7426  0.6265  0.5135  0.4036
  0.2972
  3.5133  3.4501  3.3851  3.3186  3.2517  3.1853  3.1190  3.0528  2.9863  2.9198
  2.8522  2.7816  2.7050  2.6245  2.5441  2.3495  2.1650  1.9904  1.8253  1.6690
  1.5202  1.3778  1.2410  1.1092  0.9822  0.8596  0.7409  0.6256  0.5135  0.4046
  0.2987
  3.4822  3.4228  3.3605  3.2957  3.2292  3.1621  3.0949  3.0276  2.9598  2.8915
  2.8231  2.7547  2.6859  2.6145  2.5400  2.3500  2.1660  1.9916  1.8266  1.6703
  1.5216  1.3793  1.2425  1.1106  0.9835  0.8608  0.7424  0.6277  0.5164  0.4083
  0.3032
  3.4483  3.3922  3.3330  3.2712  3.2069  3.1408  3.0738  3.0065  2.9389  2.8707
  2.8020  2.7329  2.6641  2.5955  2.5254  2.3470  2.1676  1.9937  1.8289  1.6727
  1.5241  1.3819  1.2452  1.1132  0.9857  0.8626  0.7439  0.6293  0.5183  0.4106
  0.3064
  3.4117  3.3582  3.3022  3.2434  3.1823  3.1188  3.0534  2.9870  2.9199  2.8526
  2.7849  2.7165  2.6478  2.5792  2.5003  2.3405  2.1698  1.9967  1.8322
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7356  3.6985  3.6428  3.5705  3.4926  3.4081  3.3198  3.2299  3.1398  3.0498
  2.9622  2.8767  2.7932  2.7117  2.6320  2.4399  2.2556  2.0781  1.9067
  3.7454  3.6937  3.6281  3.5523  3.4694  3.3839  3.2955  3.2059  3.1161  3.0262
  2.9384  2.8523  2.7681  2.6858  2.6052  2.4114  2.2274  2.0514  1.8826  1.7207
  3.7180  3.6882  3.6184  3.5395  3.4539  3.3668  3.2785  3.1893  3.1002  3.0108
  2.9229  2.8366  2.7521  2.6693  2.5882  2.3931  2.2085  2.0331  1.8658  1.7060
  1.5531
  3.6796  3.6492  3.6058  3.5296  3.4435  3.3546  3.2659  3.1772  3.0886  3.0002
  2.9124  2.8261  2.7415  2.6585  2.5772  2.3813  2.1961  2.0208  1.8543  1.6957
  1.5443  1.3989
  3.6355  3.5907  3.5504  3.5098  3.4335  3.3462  3.2568  3.1682  3.0800  2.9924
  2.9051  2.8189  2.7343  2.6513  2.5699  2.3736  2.1880  2.0127  1.8465  1.6886
  1.5382  1.3940  1.2552  1.1211
  3.6045  3.5462  3.4937  3.4474  3.4038  3.3350  3.2497  3.1612  3.0733  2.9862
  2.8998  2.8139  2.7294  2.6464  2.5651  2.3687  2.1828  2.0073  1.8413  1.6838
  1.5339  1.3906  1.2528  1.1198  0.9912  0.8661  0.7438  0.6247  0.5094  0.3985
  3.5812  3.5168  3.4540  3.3955  3.3427  3.2917  3.2329  3.1541  3.0679  2.9812
  2.8954  2.8102  2.7259  2.6431  2.5618  2.3655  2.1795  2.0039  1.8379  1.6806
  1.5311  1.3883  1.2512  1.1190  0.9914  0.8676  0.7471  0.6295  0.5148  0.4038
  0.2970
  3.5601  3.4938  3.4270  3.3615  3.2990  3.2397  3.1825  3.1238  3.0563  2.9763
  2.8917  2.8072  2.7235  2.6409  2.5597  2.3637  2.1777  2.0020  1.8360  1.6788
  1.5295  1.3870  1.2504  1.1187  0.9917  0.8690  0.7495  0.6330  0.5197  0.4096
  0.3027
  3.5391  3.4718  3.4041  3.3361  3.2691  3.2039  3.1402  3.0776  3.0150  2.9505
  2.8804  2.8022  2.7196  2.6374  2.5564  2.3607  2.1748  1.9989  1.8327  1.6756
  1.5263  1.3839  1.2475  1.1161  0.9894  0.8671  0.7484  0.6332  0.5209  0.4114
  0.3049
  3.5127  3.4491  3.3832  3.3153  3.2470  3.1791  3.1123  3.0463  2.9805  2.9147
  2.8487  2.7813  2.7111  2.6352  2.5561  2.3611  2.1756  1.9998  1.8337  1.6765
  1.5274  1.3850  1.2487  1.1175  0.9909  0.8687  0.7505  0.6358  0.5244  0.4159
  0.3102
  3.4877  3.4255  3.3611  3.2949  3.2272  3.1589  3.0907  3.0232  2.9560  2.8888
  2.8214  2.7538  2.6863  2.6182  2.5472  2.3616  2.1772  2.0017  1.8356  1.6785
  1.5294  1.3871  1.2508  1.1196  0.9931  0.8708  0.7525  0.6380  0.5269  0.4189
  0.3140
  3.4641  3.4010  3.3375  3.2730  3.2074  3.1402  3.0721  3.0041  2.9363  2.8689
  2.8014  2.7335  2.6656  2.5978  2.5297  2.3622  2.1796  2.0046  1.8384
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7401  3.7084  3.6564  3.5863  3.5101  3.4245  3.3352  3.2444  3.1534  3.0633
  2.9751  2.8890  2.8049  2.7228  2.6426  2.4499  2.2624  2.0851  1.9136
  3.7460  3.7004  3.6401  3.5667  3.4857  3.4003  3.3114  3.2211  3.1306  3.0405
  2.9522  2.8657  2.7811  2.6983  2.6172  2.4224  2.2375  2.0609  1.8914  1.7289
  3.7510  3.6998  3.6319  3.5538  3.4690  3.3828  3.2944  3.2048  3.1153  3.0254
  2.9372  2.8506  2.7657  2.6825  2.6010  2.4048  2.2191  2.0428  1.8746  1.7140
  1.5604
  3.7012  3.6860  3.6245  3.5450  3.4589  3.3702  3.2817  3.1927  3.1037  3.0149
  2.9269  2.8404  2.7555  2.6722  2.5905  2.3935  2.2072  2.0308  1.8632  1.7038
  1.5517  1.4059
  3.6571  3.6209  3.5963  3.5340  3.4506  3.3617  3.2721  3.1833  3.0949  3.0071
  2.9195  2.8332  2.7484  2.6651  2.5834  2.3861  2.1994  2.0228  1.8555  1.6967
  1.5456  1.4010  1.2620  1.1277
  3.6204  3.5678  3.5252  3.4909  3.4361  3.3539  3.2652  3.1761  3.0880  3.0006
  2.9141  2.8280  2.7433  2.6602  2.5785  2.3812  2.1942  2.0175  1.8504  1.6919
  1.5413  1.3976  1.2596  1.1265  0.9977  0.8725  0.7504  0.6311  0.5157  0.4045
  3.5958  3.5334  3.4744  3.4238  3.3803  3.3324  3.2568  3.1704  3.0824  2.9955
  2.9095  2.8242  2.7397  2.6567  2.5751  2.3780  2.1909  2.0141  1.8470  1.6887
  1.5385  1.3952  1.2580  1.1258  0.9982  0.8744  0.7540  0.6364  0.5214  0.4102
  0.3031
  3.5765  3.5097  3.4436  3.3804  3.3230  3.2714  3.2206  3.1575  3.0769  2.9912
