 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5044  3.4542  3.4016  3.3472  3.2910  3.2316  3.1735  3.1019  3.0198  2.9350
  2.8497  2.7652  2.6822  2.6009  2.5212  2.3297  2.1489  1.9778  1.8147  1.6585
  1.5087  1.3649  1.2270  1.0938
  3.4765  3.4252  3.3705  3.3130  3.2531  3.1912  3.1279  3.0641  2.9996  2.9251
  2.8433  2.7598  2.6772  2.5960  2.5164  2.3248  2.1438  1.9726  1.8097  1.6539
  1.5042  1.3607  1.2232  1.0909  0.9632  0.8392  0.7184  0.6011  0.4875  0.3776
  3.4441  3.3945  3.3406  3.2830  3.2224  3.1590  3.0935  3.0266  2.9595  2.8932
  2.8259  2.7514  2.6724  2.5924  2.5132  2.3221  2.1410  1.9697  1.8069  1.6511
  1.5016  1.3579  1.2204  1.0885  0.9615  0.8387  0.7194  0.6034  0.4908  0.3816
  0.2776
  3.4053  3.3591  3.3083  3.2528  3.1937  3.1314  3.0665  2.9993  2.9304  2.8616
  2.7933  2.7251  2.6555  2.5838  2.5093  2.3206  2.1399  1.9687  1.8059  1.6503
  1.5007  1.3567  1.2188  1.0868  0.9600  0.8378  0.7195  0.6048  0.4935  0.3853
  0.2801
  3.3605  3.3173  3.2705  3.2189  3.1627  3.1029  3.0399  2.9746  2.9069  2.8379
  2.7685  2.6993  2.6298  2.5609  2.4924  2.3168  2.1378  1.9668  1.8041  1.6487
  1.4991  1.3547  1.2159  1.0832  0.9561  0.8339  0.7160  0.6020  0.4915  0.3843
  0.2801
  3.3106  3.2697  3.2268  3.1800  3.1286  3.0726  3.0130  2.9505  2.8855  2.8186
  2.7505  2.6817  2.6126  2.5435  2.4752  2.3076  2.1383  1.9687  1.8066  1.6516
  1.5024  1.3579  1.2183  1.0844  0.9565  0.8339  0.7160  0.6023  0.4924  0.3860
  0.2827
  3.2579  3.2172  3.1771  3.1345  3.0881  3.0372  2.9820  2.9233  2.8617  2.7979
  2.7324  2.6657  2.5982  2.5302  2.4623  2.2963  2.1336  1.9705  1.8096  1.6553
  1.5069  1.3629  1.2229  1.0878  0.9585  0.8349  0.7163  0.6024  0.4926  0.3864
  0.2838
  3.2055  3.1625  3.1227  3.0831  3.0407  2.9949  2.9450  2.8911  2.8337  2.7735
  2.7113  2.6475  2.5826  2.5169  2.4507  2.2868  2.1271  1.9692  1.8123
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5717  3.5489  3.5157  3.4708  3.4153  3.3478  3.2671  3.1809  3.0931  3.0056
  2.9198  2.8359  2.7540  2.6737  2.5951  2.4046  2.2212  2.0445  1.8741
  3.5684  3.5497  3.5117  3.4582  3.3941  3.3228  3.2423  3.1566  3.0691  2.9811
  2.8947  2.8100  2.7271  2.6461  2.5668  2.3760  2.1942  2.0201  1.8531  1.6934
  3.5699  3.5268  3.4957  3.4480  3.3809  3.3051  3.2244  3.1396  3.0528  2.9652
  2.8785  2.7934  2.7101  2.6285  2.5487  2.3569  2.1755  2.0029  1.8379  1.6799
  1.5284
  3.5431  3.5034  3.4601  3.4147  3.3656  3.2928  3.2113  3.1271  3.0411  2.9544
  2.8678  2.7827  2.6991  2.6172  2.5371  2.3446  2.1630  1.9909  1.8269  1.6701
  1.5196  1.3752
  3.5183  3.4711  3.4227  3.3733  3.3203  3.2679  3.1990  3.1172  3.0321  2.9464
  2.8605  2.7755  2.6920  2.6100  2.5298  2.3368  2.1547  1.9827  1.8193  1.6631
  1.5134  1.3696  1.2315  1.0983
  3.4948  3.4435  3.3901  3.3348  3.2781  3.2200  3.1602  3.0981  3.0228  2.9396
  2.8550  2.7704  2.6871  2.6053  2.5251  2.3320  2.1496  1.9775  1.8142  1.6584
  1.5091  1.3657  1.2281  1.0957  0.9675  0.8430  0.7221  0.6046  0.4906  0.3808
  3.4691  3.4172  3.3619  3.3042  3.2443  3.1823  3.1189  3.0548  2.9902  2.9233
  2.8479  2.7662  2.6836  2.6021  2.5221  2.3292  2.1468  1.9745  1.8112  1.6556
  1.5065  1.3633  1.2258  1.0938  0.9666  0.8435  0.7238  0.6074  0.4944  0.3849
  0.2790
  3.4386  3.3884  3.3342  3.2765  3.2160  3.1534  3.0884  3.0218  2.9543  2.8871
  2.8201  2.7512  2.6768  2.5989  2.5200  2.3278  2.1455  1.9732  1.8100  1.6545
  1.5055  1.3622  1.2246  1.0925  0.9656  0.8432  0.7244  0.6093  0.4975  0.3889
  0.2836
  3.4025  3.3547  3.3029  3.2474  3.1882  3.1263  3.0621  2.9959  2.9277  2.8587
  2.7899  2.7215  2.6524  2.5822  2.5106  2.3252  2.1434  1.9711  1.8078  1.6523
  1.5034  1.3600  1.2220  1.0893  0.9621  0.8397  0.7215  0.6071  0.4961  0.3883
  0.2838
  3.3608  3.3154  3.2672  3.2154  3.1595  3.1000  3.0377  2.9733  2.9068  2.8388
  2.7698  2.7006  2.6316  2.5622  2.4930  2.3207  2.1447  1.9730  1.8099  1.6547
  1.5060  1.3627  1.2242  1.0908  0.9629  0.8402  0.7220  0.6079  0.4976  0.3906
  0.2869
  3.3154  3.2712  3.2260  3.1780  3.1263  3.0707  3.0115  2.9497  2.8856  2.8199
  2.7527  2.6845  2.6160  2.5472  2.4784  2.3095  2.1429  1.9754  1.8129  1.6581
  1.5099  1.3668  1.2282  1.0941  0.9651  0.8415  0.7227  0.6085  0.4983  0.3916
  0.2886
  3.2683  3.2232  3.1799  3.1350  3.0873  3.0361  2.9813  2.9231  2.8621  2.7991
  2.7346  2.6687  2.6020  2.5347  2.4670  2.2996  2.1369  1.9760  1.8163
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5623  3.5452  3.5188  3.4787  3.4257  3.3592  3.2791  3.1933  3.1051  3.0166
  2.9302  2.8458  2.7632  2.6825  2.6035  2.4126  2.2291  2.0518  1.8811
  3.5788  3.5537  3.5156  3.4656  3.4051  3.3348  3.2545  3.1690  3.0812  2.9926
  2.9058  2.8206  2.7372  2.6556  2.5758  2.3839  2.2015  2.0269  1.8593  1.6989
  3.5755  3.5420  3.5128  3.4584  3.3915  3.3176  3.2369  3.1521  3.0650  2.9769
  2.8899  2.8044  2.7206  2.6385  2.5582  2.3652  2.1827  2.0093  1.8436  1.6852
  1.5334
  3.5550  3.5215  3.4801  3.4452  3.3820  3.3055  3.2240  3.1395  3.0532  2.9663
  2.8794  2.7938  2.7099  2.6276  2.5469  2.3531  2.1702  1.9972  1.8325  1.6754
  1.5248  1.3801
  3.5292  3.4873  3.4450  3.3999  3.3557  3.2938  3.2144  3.1300  3.0443  2.9583
  2.8721  2.7867  2.7028  2.6204  2.5397  2.3454  2.1621  1.9890  1.8248  1.6684
  1.5187  1.3749  1.2366  1.1032
  3.5076  3.4586  3.4083  3.3573  3.3059  3.2526  3.1955  3.1209  3.0371  2.9517
  2.8666  2.7817  2.6980  2.6158  2.5351  2.3406  2.1569  1.9837  1.8197  1.6637
  1.5145  1.3713  1.2337  1.1011  0.9729  0.8484  0.7271  0.6088  0.4944  0.3844
  3.4871  3.4343  3.3796  3.3233  3.2657  3.2072  3.1481  3.0876  3.0222  2.9451
  2.8618  2.7779  2.6946  2.6126  2.5321  2.3378  2.1540  1.9806  1.8166  1.6608
  1.5120  1.3691  1.2318  1.0997  0.9724  0.8490  0.7290  0.6122  0.4986  0.3887
  0.2828
  3.4641  3.4108  3.3545  3.2958  3.2355  3.1737  3.1105  3.0463  2.9819  2.9167
  2.8484  2.7726  2.6917  2.6104  2.5301  2.3363  2.1526  1.9792  1.8152  1.6594
  1.5108  1.3681  1.2308  1.0988  0.9718  0.8492  0.7302  0.6145  0.5022  0.3932
  0.2875
  3.4362  3.3839  3.3285  3.2700  3.2090  3.1462  3.0818  3.0160  2.9488  2.8813
  2.8142  2.7467  2.6768  2.6027  2.5260  2.3338  2.1503  1.9768  1.8127  1.6569
  1.5083  1.3656  1.2283  1.0960  0.9688  0.8463  0.7278  0.6129  0.5015  0.3933
  0.2883
  3.4036  3.3532  3.3001  3.2438  3.1843  3.1221  3.0582  2.9928  2.9259  2.8578
  2.7892  2.7207  2.6527  2.5834  2.5130  2.3333  2.1516  1.9784  1.8144  1.6588
  1.5103  1.3677  1.2302  1.0976  0.9700  0.8472  0.7289  0.6145  0.5037  0.3943
  0.2917
  3.3662  3.3175  3.2671  3.2138  3.1573  3.0975  3.0352  2.9711  2.9055  2.8387
  2.7708  2.7022  2.6336  2.5651  2.4961  2.3244  2.1525  1.9808  1.8171  1.6618
  1.5135  1.3711  1.2336  1.1006  0.9723  0.8489  0.7301  0.6156  0.5050  0.3979
  0.2944
  3.3256  3.2776  3.2293  3.1790  3.1259  3.0697  3.0104  2.9486  2.8849  2.8199
  2.7538  2.6868  2.6191  2.5511  2.4830  2.3136  2.1477  1.9831  1.8205
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5468  3.5381  3.5194  3.4845  3.4366  3.3716  3.2917  3.2058  3.1177  3.0287
  2.9417  2.8567  2.7736  2.6924  2.6130  2.4215  2.2376  2.0604  1.8892
  3.5678  3.5500  3.5167  3.4719  3.4150  3.3473  3.2672  3.1822  3.0943  3.0052
  2.9179  2.8323  2.7484  2.6664  2.5861  2.3931  2.2098  2.0346  1.8665  1.7055
  3.5718  3.5574  3.5194  3.4658  3.4016  3.3297  3.2500  3.1652  3.0782  2.9897
  2.9023  2.8165  2.7323  2.6498  2.5690  2.3748  2.1912  2.0168  1.8505  1.6915
  1.5392
  3.5602  3.5331  3.5086  3.4611  3.3937  3.3176  3.2369  3.1526  3.0663  2.9790
  2.8918  2.8060  2.7218  2.6391  2.5580  2.3630  2.1789  2.0048  1.8393  1.6815
  1.5307  1.3857
  3.5395  3.5045  3.4681  3.4314  3.3830  3.3094  3.2275  3.1429  3.0572  2.9709
  2.8844  2.7988  2.7146  2.6320  2.5509  2.3554  2.1708  1.9967  1.8316  1.6746
  1.5247  1.3808  1.2423  1.1087
  3.5172  3.4725  3.4272  3.3829  3.3376  3.2895  3.2185  3.1356  3.0500  2.9643
  2.8789  2.7937  2.7097  2.6272  2.5462  2.3506  2.1658  1.9914  1.8265  1.6699
  1.5206  1.3774  1.2397  1.1070  0.9787  0.8540  0.7324  0.6137  0.4990  0.3887
  3.4990  3.4480  3.3956  3.3423  3.2894  3.2369  3.1829  3.1211  3.0433  2.9589
  2.8742  2.7899  2.7062  2.6239  2.5431  2.3477  2.1627  1.9882  1.8233  1.6669
  1.5180  1.3753  1.2381  1.1060  0.9786  0.8551  0.7348  0.6176  0.5037  0.3933
  0.2872
  3.4815  3.4272  3.3709  3.3130  3.2542  3.1950  3.1355  3.0759  3.0144  2.9469
  2.8693  2.7865  2.7036  2.6217  2.5411  2.3462  2.1612  1.9866  1.8216  1.6654
  1.5166  1.3742  1.2374  1.1055  0.9786  0.8558  0.7367  0.6208  0.5080  0.3983
  0.2922
  3.4611  3.4060  3.3483  3.2883  3.2268  3.1643  3.1012  3.0372  2.9727  2.9082
  2.8425  2.7734  2.6977  2.6178  2.5378  2.3434  2.1587  1.9839  1.8188  1.6625
  1.5137  1.3714  1.2347  1.1029  0.9760  0.8535  0.7349  0.6198  0.5079  0.3991
  0.2935
  3.4367  3.3828  3.3258  3.2661  3.2042  3.1406  3.0761  3.0110  2.9448  2.8779
  2.8109  2.7440  2.6767  2.6065  2.5331  2.3440  2.1598  1.9852  1.8202  1.6639
  1.5153  1.3730  1.2363  1.1045  0.9774  0.8548  0.7365  0.6219  0.5108  0.4028
  0.2978
  3.4076  3.3555  3.3003  3.2424  3.1818  3.1189  3.0544  2.9891  2.9230  2.8562
  2.7885  2.7205  2.6528  2.5853  2.5164  2.3403  2.1615  1.9874  1.8226  1.6665
  1.5179  1.3757  1.2391  1.1072  0.9798  0.8568  0.7382  0.6236  0.5127  0.4052
  0.3010
  3.3737  3.3241  3.2708  3.2151  3.1572  3.0965  3.0335  2.9690  2.9035  2.8375
  2.7708  2.7033  2.6355  2.5678  2.4877  2.3323  2.1638  1.9905  1.8260
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5187  3.5332  3.5236  3.4924  3.4494  3.3854  3.3063  3.2196  3.1309  3.0412
  2.9537  2.8682  2.7846  2.7030  2.6231  2.4309  2.2467  2.0693  1.8981
  3.5614  3.5440  3.5180  3.4795  3.4263  3.3606  3.2820  3.1963  3.1080  3.0184
  2.9307  2.8447  2.7605  2.6780  2.5973  2.4032  2.2192  2.0434  1.8747  1.7130
  3.5818  3.5597  3.5224  3.4726  3.4119  3.3425  3.2641  3.1795  3.0923  3.0032
  2.9155  2.8294  2.7449  2.6621  2.5808  2.3855  2.2008  2.0255  1.8584  1.6987
  1.5459
  3.5765  3.5509  3.5242  3.4706  3.4043  3.3299  3.2505  3.1665  3.0801  2.9926
  2.9051  2.8191  2.7346  2.6516  2.5702  2.3741  2.1888  2.0136  1.8472  1.6887
  1.5374  1.3921
  3.5508  3.5234  3.4912  3.4612  3.3986  3.3224  3.2408  3.1566  3.0707  2.9844
  2.8976  2.8117  2.7274  2.6445  2.5631  2.3667  2.1810  2.0056  1.8396  1.6818
  1.5314  1.3873  1.2486  1.1146
  3.5258  3.4870  3.4489  3.4117  3.3754  3.3135  3.2338  3.1491  3.0634  2.9776
  2.8920  2.8065  2.7223  2.6396  2.5583  2.3619  2.1760  2.0004  1.8345  1.6771
  1.5273  1.3840  1.2462  1.1134  0.9850  0.8601  0.7381  0.6194  0.5044  0.3938
  3.5073  3.4601  3.4114  3.3634  3.3181  3.2729  3.2184  3.1421  3.0576  2.9721
  2.8871  2.8025  2.7186  2.6361  2.5551  2.3589  2.1728  1.9972  1.8313  1.6741
  1.5247  1.3819  1.2448  1.1127  0.9852  0.8615  0.7412  0.6239  0.5095  0.3988
  0.2923
  3.4926  3.4397  3.3851  3.3293  3.2738  3.2197  3.1666  3.1116  3.0461  2.9670
  2.8829  2.7990  2.7159  2.6337  2.5528  2.3571  2.1711  1.9953  1.8294  1.6724
  1.5231  1.3807  1.2440  1.1124  0.9855  0.8628  0.7434  0.6272  0.5141  0.4043
  0.2976
  3.4782  3.4219  3.3637  3.3039  3.2432  3.1825  3.1223  3.0624  3.0023  2.9399
  2.8713  2.7937  2.7116  2.6299  2.5494  2.3541  2.1683  1.9924  1.8262  1.6691
  1.5200  1.3776  1.2412  1.1099  0.9833  0.8610  0.7424  0.6273  0.5151  0.4059
  0.2996
  3.4594  3.4039  3.3452  3.2837  3.2207  3.1570  3.0932  3.0296  2.9655  2.9014
  2.8370  2.7712  2.7022  2.6272  2.5487  2.3546  2.1692  1.9934  1.8272  1.6702
  1.5211  1.3788  1.2425  1.1113  0.9848  0.8627  0.7445  0.6300  0.5187  0.4104
  0.3048
  3.4418  3.3851  3.3259  3.2645  3.2012  3.1364  3.0710  3.0055  2.9400  2.8741
  2.8079  2.7415  2.6752  2.6083  2.5385  2.3548  2.1708  1.9954  1.8293  1.6722
  1.5232  1.3810  1.2448  1.1137  0.9872  0.8649  0.7467  0.6322  0.5213  0.4134
  0.3086
  3.4253  3.3655  3.3043  3.2438  3.1817  3.1176  3.0521  2.9860  2.9197  2.8535
  2.7871  2.7201  2.6531  2.5863  2.5188  2.3547  2.1731  1.9984  1.8325
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5131  3.5343  3.5306  3.5046  3.4661  3.4010  3.3211  3.2342  3.1442  3.0541
  2.9661  2.8800  2.7960  2.7140  2.6337  2.4406  2.2532  2.0763  1.9050
  3.5357  3.5367  3.5199  3.4872  3.4394  3.3756  3.2972  3.2111  3.1221  3.0322
  2.9440  2.8577  2.7730  2.6902  2.6091  2.4140  2.2291  2.0527  1.8835  1.7211
  3.5785  3.5549  3.5225  3.4791  3.4220  3.3563  3.2790  3.1944  3.1070  3.0173
  2.9294  2.8429  2.7582  2.6750  2.5934  2.3971  2.2113  2.0351  1.8672  1.7067
  1.5533
  3.5799  3.5670  3.5299  3.4777  3.4147  3.3428  3.2649  3.1813  3.0948  3.0068
  2.9191  2.8328  2.7481  2.6649  2.5832  2.3862  2.1998  2.0235  1.8561  1.6968
  1.5448  1.3991
  3.5636  3.5389  3.5215  3.4763  3.4104  3.3351  3.2545  3.1710  3.0852  2.9987
  2.9116  2.8255  2.7409  2.6579  2.5763  2.3791  2.1922  2.0158  1.8487  1.6900
  1.5389  1.3944  1.2554  1.1212
  3.5351  3.5035  3.4737  3.4468  3.4017  3.3292  3.2477  3.1632  3.0775  2.9916
  2.9058  2.8200  2.7357  2.6528  2.5714  2.3743  2.1873  2.0107  1.8436  1.6853
  1.5348  1.3911  1.2532  1.1201  0.9915  0.8666  0.7447  0.6257  0.5106  0.3997
  3.5144  3.4722  3.4290  3.3892  3.3531  3.3110  3.2402  3.1574  3.0715  2.9858
  2.9007  2.8159  2.7318  2.6491  2.5679  2.3711  2.1841  2.0074  1.8404  1.6823
  1.5321  1.3889  1.2517  1.1196  0.9920  0.8684  0.7481  0.6307  0.5161  0.4051
  0.2983
  3.5001  3.4501  3.3987  3.3466  3.2970  3.2512  3.2052  3.1450  3.0660  2.9813
