 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.8730  2.7898  2.7092  2.6280  2.5478  2.3530  2.1677  1.9935  1.8309  1.6796
  1.5380  1.4038  1.2749  1.1497  1.0273  0.9069  0.7887  0.6730  0.5599  0.4495
  0.3425
  3.5764  3.5204  3.4595  3.3943  3.3266  3.2567  3.1852  3.1116  3.0357  2.9576
  2.8753  2.7909  2.7089  2.6293  2.5497  2.3556  2.1703  1.9954  1.8316  1.6788
  1.5357  1.4005  1.2712  1.1461  1.0241  0.9043  0.7867  0.6718  0.5596  0.4500
  0.3432
  3.5613  3.5046  3.4432  3.3777  3.3099  3.2403  3.1694  3.0974  3.0238  2.9487
  2.8719  2.7935  2.7130  2.6325  2.5540  2.3611  2.1762  2.0008  1.8361  1.6820
  1.5376  1.4013  1.2714  1.1463  1.0246  0.9054  0.7885  0.6743  0.5629  0.4521
  0.3457
  3.5510  3.4911  3.4282  3.3627  3.2948  3.2253  3.1546  3.0833  3.0112  2.9381
  2.8639  2.7886  2.7125  2.6357  2.5582  2.3666  2.1822  2.0067  1.8413  1.6861
  1.5405  1.4030  1.2724  1.1471  1.0255  0.9067  0.7901  0.6764  0.5655  0.4573
  0.3517
  3.5454  3.4799  3.4151  3.3483  3.2809  3.2118  3.1415  3.0704  2.9989  2.9272
  2.8549  2.7818  2.7081  2.6341  2.5623  2.3721  2.1883  2.0131  1.8472
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5485  3.5498  3.5252  3.4774  3.4230  3.3482  3.2682  3.1873  3.1044  3.0189
  2.9314  2.8460  2.7628  2.6816  2.6024  2.4125  2.2254  2.0573  1.8997
  3.5576  3.5433  3.5094  3.4580  3.3959  3.3226  3.2417  3.1592  3.0804  2.9930
  2.9027  2.8168  2.7327  2.6504  2.5697  2.3765  2.1957  2.0266  1.8690  1.7220
  3.5954  3.5594  3.5118  3.4526  3.3822  3.3079  3.2269  3.1433  3.0657  2.9770
  2.8891  2.8029  2.7186  2.6358  2.5547  2.3595  2.1767  2.0065  1.8484  1.7024
  1.5659
  3.6242  3.5810  3.5231  3.4555  3.3805  3.3007  3.2192  3.1351  3.0513  2.9705
  2.8831  2.7971  2.7127  2.6299  2.5486  2.3526  2.1684  1.9969  1.8379  1.6913
  1.5543  1.4223
  3.6477  3.5824  3.5316  3.4621  3.3837  3.3009  3.2166  3.1317  3.0467  2.9651
  2.8811  2.7954  2.7112  2.6285  2.5473  2.3512  2.1661  1.9934  1.8332  1.6852
  1.5471  1.4149  1.2866  1.1612
  3.6364  3.5857  3.5170  3.4604  3.3872  3.3044  3.2183  3.1320  3.0460  2.9612
  2.8804  2.7960  2.7121  2.6297  2.5487  2.3527  2.1672  1.9934  1.8319  1.6823
  1.5428  1.4102  1.2819  1.1570  1.0346  0.9136  0.7934  0.6753  0.5606  0.4494
  3.6170  3.5674  3.5083  3.4409  3.3758  3.3050  3.2220  3.1353  3.0482  2.9623
  2.8783  2.7974  2.7144  2.6323  2.5515  2.3560  2.1702  1.9956  1.8327  1.6815
  1.5406  1.4071  1.2788  1.1542  1.0325  0.9127  0.7944  0.6778  0.5636  0.4527
  0.3454
  3.5971  3.5479  3.4887  3.4243  3.3573  3.2871  3.2178  3.1380  3.0524  2.9657
  2.8804  2.7975  2.7170  2.6356  2.5552  2.3601  2.1743  1.9990  1.8351  1.6824
  1.5399  1.4055  1.2768  1.1523  1.0312  0.9124  0.7954  0.6803  0.5673  0.4568
  0.3495
  3.5833  3.5291  3.4694  3.4048  3.3373  3.2684  3.1979  3.1257  3.0503  2.9680
  2.8828  2.7983  2.7165  2.6368  2.5569  2.3625  2.1768  2.0010  1.8360  1.6819
  1.5380  1.4023  1.2731  1.1486  1.0278  0.9096  0.7934  0.6793  0.5674  0.4579
  0.3509
  3.5685  3.5135  3.4531  3.3879  3.3201  3.2506  3.1803  3.1095  3.0368  2.9622
  2.8848  2.8033  2.7203  2.6397  2.5613  2.3679  2.1826  2.0065  1.8406  1.6854
  1.5401  1.4033  1.2734  1.1488  1.0282  0.9106  0.7951  0.6819  0.5710  0.4624
  0.3562
  3.5588  3.5011  3.4391  3.3733  3.3050  3.2352  3.1645  3.0936  3.0221  2.9497
  2.8759  2.8006  2.7236  2.6444  2.5650  2.3733  2.1885  2.0124  1.8459  1.6896
  1.5431  1.4052  1.2744  1.1495  1.0290  0.9117  0.7967  0.6841  0.5739  0.4661
  0.3607
  3.5542  3.4919  3.4272  3.3606  3.2921  3.2221  3.1511  3.0798  3.0084  2.9370
  2.8651  2.7923  2.7187  2.6442  2.5680  2.3787  2.1945  2.0187  1.8519
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5601  3.5576  3.5331  3.4889  3.4326  3.3653  3.2892  3.2070  3.1208  3.0326
  2.9439  2.8560  2.7702  2.6873  2.6077  2.4172  2.2294  2.0472  1.8887
  3.5345  3.5380  3.5131  3.4628  3.4038  3.3309  3.2506  3.1678  3.0890  2.9990
  2.9106  2.8241  2.7397  2.6571  2.5763  2.3825  2.2006  2.0260  1.8671  1.7193
  3.5688  3.5479  3.5091  3.4543  3.3876  3.3154  3.2352  3.1525  3.0750  2.9859
  2.8977  2.8111  2.7264  2.6434  2.5621  2.3663  2.1824  2.0109  1.8513  1.7035
  1.5661
  3.6151  3.5721  3.5192  3.4564  3.3835  3.3067  3.2267  3.1436  3.0604  2.9797
  2.8921  2.8057  2.7210  2.6380  2.5565  2.3600  2.1748  2.0019  1.8413  1.6929
  1.5550  1.4232
  3.6364  3.5899  3.5329  3.4636  3.3870  3.3051  3.2230  3.1394  3.0552  2.9755
  2.8902  2.8043  2.7198  2.6369  2.5556  2.3590  2.1730  1.9990  1.8371  1.6875
  1.5484  1.4162  1.2883  1.1635
  3.6432  3.5884  3.5308  3.4691  3.3921  3.3092  3.2236  3.1389  3.0537  2.9696
  2.8897  2.8049  2.7208  2.6382  2.5570  2.3607  2.1744  1.9994  1.8364  1.6852
  1.5447  1.4118  1.2839  1.1595  1.0382  0.9187  0.7998  0.6824  0.5679  0.4567
  3.6245  3.5767  3.5180  3.4524  3.3913  3.3128  3.2280  3.1413  3.0553  2.9701
  2.8866  2.8063  2.7230  2.6407  2.5598  2.3639  2.1776  2.0019  1.8377  1.6850
  1.5429  1.4091  1.2810  1.1568  1.0360  0.9176  0.8006  0.6847  0.5710  0.4603
  0.3527
  3.6035  3.5571  3.4988  3.4357  3.3685  3.3046  3.2296  3.1456  3.0591  2.9730
  2.8883  2.8058  2.7256  2.6440  2.5633  2.3680  2.1817  2.0056  1.8403  1.6863
  1.5427  1.4077  1.2791  1.1551  1.0346  0.9171  0.8014  0.6872  0.5748  0.4645
  0.3573
  3.5890  3.5374  3.4791  3.4149  3.3484  3.2810  3.2125  3.1415  3.0608  2.9758
  2.8904  2.8062  2.7246  2.6450  2.5650  2.3702  2.1842  2.0076  1.8415  1.6861
  1.5411  1.4048  1.2755  1.1513  1.0312  0.9142  0.7993  0.6863  0.5752  0.4660
  0.3591
  3.5731  3.5209  3.4621  3.3975  3.3301  3.2612  3.1924  3.1229  3.0516  2.9764
  2.8950  2.8111  2.7281  2.6476  2.5692  2.3755  2.1898  2.0131  1.8463  1.6899
  1.5436  1.4061  1.2759  1.1515  1.0315  0.9150  0.8009  0.6889  0.5789  0.4709
  0.3649
  3.5608  3.5076  3.4480  3.3827  3.3145  3.2448  3.1745  3.1045  3.0343  2.9629
  2.8897  2.8135  2.7335  2.6519  2.5725  2.3807  2.1956  2.0190  1.8516  1.6942
  1.5467  1.4080  1.2769  1.1520  1.0321  0.9159  0.8023  0.6910  0.5819  0.4748
  0.3698
  3.5519  3.4975  3.4368  3.3707  3.3017  3.2314  3.1602  3.0891  3.0184  2.9478
  2.8767  2.8044  2.7307  2.6555  2.5749  2.3858  2.2016  2.0253  1.8574
