 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4569  3.4093  3.3601  3.3088  3.2532  3.2059  3.1475  3.0737  2.9930  2.9099
  2.8271  2.7456  2.6657  2.5873  2.5103  2.3240  2.1460  1.9751  1.8108  1.6535
  1.5030
  3.4199  3.3716  3.3199  3.2651  3.2079  3.1493  3.0918  3.0378  2.9710  2.8936
  2.8130  2.7322  2.6526  2.5743  2.4974  2.3114  2.1340  1.9640  1.8003  1.6435
  1.4936  1.3499
  3.3789  3.3326  3.2817  3.2271  3.1691  3.1081  3.0450  2.9830  2.9244  2.8646
  2.7953  2.7198  2.6422  2.5648  2.4884  2.3029  2.1259  1.9564  1.7930  1.6361
  1.4864  1.3432  1.2059  1.0732
  3.3321  3.2898  3.2419  3.1896  3.1333  3.0734  3.0104  2.9460  2.8815  2.8182
  2.7569  2.6945  2.6271  2.5551  2.4809  2.2972  2.1208  1.9518  1.7886  1.6314
  1.4812  1.3380  1.2012  1.0696  0.9425  0.8195  0.7000  0.5838  0.4706  0.3607
  3.2765  3.2403  3.1977  3.1494  3.0965  3.0396  2.9791  2.9160  2.8513  2.7860
  2.7211  2.6577  2.5961  2.5334  2.4678  2.2924  2.1176  1.9494  1.7869  1.6293
  1.4781  1.3343  1.1973  1.0661  0.9399  0.8180  0.7000  0.5854  0.4738  0.3650
  0.2587
  3.2140  3.1819  3.1462  3.1038  3.0556  3.0029  2.9463  2.8865  2.8241  2.7604
  2.6958  2.6311  2.5676  2.5055  2.4439  2.2839  2.1148  1.9483  1.7871  1.6299
  1.4776  1.3325  1.1947  1.0632  0.9373  0.8162  0.6992  0.5859  0.4757  0.3683
  0.2634
  3.1459  3.1167  3.0857  3.0497  3.0076  2.9601  2.9081  2.8526  2.7939  2.7331
  2.6709  2.6077  2.5446  2.4822  2.4206  2.2668  2.1075  1.9450  1.7856  1.6299
  1.4775  1.3306  1.1912  1.0586  0.9322  0.8110  0.6942  0.5813  0.4719  0.3659
  0.2630
  3.0741  3.0474  3.0187  2.9872  2.9517  2.9106  2.8646  2.8142  2.7602  2.7035
  2.6447  2.5845  2.5235  2.4625  2.4019  2.2512  2.0984  1.9424  1.7864  1.6332
  1.4824  1.3351  1.1938  1.0595  0.9319  0.8101  0.6931  0.5806  0.4719  0.3668
  0.2628
  3.0034  2.9746  2.9460  2.9172  2.8868  2.8517  2.8121  2.7680  2.7197  2.6679
  2.6134  2.5569  2.4991  2.4405  2.3819  2.2354  2.0876  1.9372  1.7857  1.6355
  1.4874  1.3415  1.1995  1.0632  0.9337  0.8105  0.6927  0.5797  0.4710  0.3660
  0.2645
  2.9350  2.8982  2.8676  2.8399  2.8127  2.7833  2.7497  2.7119  2.6699  2.6241
  2.5750  2.5231  2.4693  2.4142  2.3583  2.2174  2.0748  1.9299  1.7830
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5013  3.4866  3.4616  3.4208  3.3686  3.3028  3.2230  3.1389  3.0537  2.9684
  2.8846  2.8026  2.7222  2.6433  2.5656  2.3762  2.1935  2.0178  1.8498
  3.5105  3.4682  3.4412  3.4027  3.3442  3.2754  3.1978  3.1145  3.0294  2.9435
  2.8589  2.7760  2.6950  2.6156  2.5377  2.3495  2.1695  1.9967  1.8309  1.6725
  3.4870  3.4492  3.4075  3.3644  3.3215  3.2552  3.1786  3.0970  3.0127  2.9272
  2.8423  2.7589  2.6773  2.5974  2.5193  2.3309  2.1519  1.9809  1.8168  1.6595
  1.5087
  3.4614  3.4163  3.3702  3.3227  3.2707  3.2224  3.1600  3.0826  3.0000  2.9158
  2.8312  2.7477  2.6658  2.5857  2.5073  2.3185  2.1397  1.9695  1.8065  1.6499
  1.4998  1.3559
  3.4338  3.3860  3.3355  3.2825  3.2274  3.1704  3.1128  3.0563  2.9860  2.9060
  2.8230  2.7400  2.6582  2.5781  2.4996  2.3105  2.1316  1.9617  1.7991  1.6430
  1.4933  1.3499  1.2123  1.0794
  3.4015  3.3545  3.3035  3.2489  3.1911  3.1308  3.0689  3.0064  2.9455  2.8837
  2.8118  2.7329  2.6525  2.5728  2.4945  2.3057  2.1266  1.9567  1.7944  1.6384
  1.4887  1.3453  1.2082  1.0763  0.9487  0.8251  0.7050  0.5883  0.4748  0.3650
  3.3625  3.3186  3.2699  3.2168  3.1599  3.0998  3.0366  2.9714  2.9056  2.8407
  2.7775  2.7121  2.6418  2.5671  2.4906  2.3027  2.1240  1.9541  1.7919  1.6360
  1.4860  1.3423  1.2050  1.0735  0.9469  0.8244  0.7057  0.5904  0.4784  0.3694
  0.2632
  3.3159  3.2763  3.2318  3.1821  3.1279  3.0700  3.0087  2.9446  2.8783  2.8112
  2.7446  2.6781  2.6128  2.5475  2.4800  2.3007  2.1228  1.9533  1.7914  1.6357
  1.4853  1.3409  1.2030  1.0712  0.9449  0.8232  0.7055  0.5914  0.4807  0.3729
  0.2679
  3.2624  3.2263  3.1865  3.1417  3.0916  3.0371  2.9789  2.9175  2.8535  2.7875
  2.7208  2.6535  2.5863  2.5204  2.4558  2.2922  2.1202  1.9515  1.7900  1.6348
  1.4844  1.3391  1.2000  1.0673  0.9405  0.8188  0.7013  0.5877  0.4777  0.3711
  0.2677
  3.2038  3.1706  3.1344  3.0949  3.0503  3.0007  2.9467  2.8891  2.8284  2.7655
  2.7009  2.6352  2.5687  2.5024  2.4371  2.2778  2.1172  1.9527  1.7924  1.6381
  1.4885  1.3430  1.2026  1.0685  0.9407  0.8184  0.7009  0.5877  0.4784  0.3726
  0.2699
  3.1436  3.1090  3.0757  3.0404  3.0012  2.9573  2.9087  2.8558  2.7993  2.7401
  2.6788  2.6159  2.5518  2.4871  2.4224  2.2642  2.1086  1.9517  1.7944  1.6416
  1.4934  1.3488  1.2079  1.0723  0.9428  0.8193  0.7010  0.5875  0.4781  0.3724
  0.2703
  3.0839  3.0466  3.0128  2.9796  2.9444  2.9058  2.8631  2.8158  2.7644  2.7096
  2.6522  2.5927  2.5319  2.4699  2.4074  2.2519  2.0993  1.9472  1.7950
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4925  3.4831  3.4613  3.4252  3.3773  3.3124  3.2331  3.1486  3.0628  2.9770
  2.8927  2.8100  2.7292  2.6499  2.5720  2.3825  2.1997  2.0234  1.8545
  3.5059  3.4752  3.4543  3.4111  3.3531  3.2860  3.2081  3.1245  3.0389  2.9526
  2.8676  2.7842  2.7025  2.6226  2.5443  2.3552  2.1747  2.0015  1.8353  1.6763
  3.4955  3.4639  3.4239  3.3936  3.3376  3.2666  3.1895  3.1073  3.0226  2.9367
  2.8514  2.7675  2.6853  2.6049  2.5261  2.3366  2.1568  1.9854  1.8211  1.6635
  1.5125
  3.4723  3.4327  3.3928  3.3487  3.3060  3.2501  3.1751  3.0941  3.0105  2.9258
  2.8407  2.7567  2.6743  2.5935  2.5144  2.3244  2.1446  1.9738  1.8107  1.6541
  1.5039  1.3598
  3.4498  3.4037  3.3560  3.3070  3.2564  3.2033  3.1504  3.0810  3.0005  2.9173
  2.8331  2.7494  2.6670  2.5862  2.5070  2.3165  2.1365  1.9659  1.8033  1.6474
  1.4977  1.3542  1.2164  1.0832
  3.4247  3.3766  3.3254  3.2719  3.2160  3.1581  3.0992  3.0405  2.9799  2.9072
  2.8266  2.7440  2.6620  2.5813  2.5022  2.3117  2.1314  1.9608  1.7984  1.6428
  1.4934  1.3500  1.2127  1.0806  0.9530  0.8291  0.7085  0.5913  0.4777  0.3678
  3.3943  3.3471  3.2962  3.2417  3.1843  3.1240  3.0616  2.9979  2.9343  2.8720
  2.8079  2.7352  2.6571  2.5777  2.4990  2.3089  2.1287  1.9580  1.7956  1.6402
  1.4908  1.3473  1.2100  1.0783  0.9514  0.8287  0.7096  0.5938  0.4814  0.3723
  0.2684
  3.3567  3.3126  3.2642  3.2115  3.1552  3.0956  3.0332  2.9683  2.9019  2.8356
  2.7702  2.7050  2.6383  2.5684  2.4949  2.3073  2.1276  1.9570  1.7948  1.6395
  1.4901  1.3462  1.2084  1.0765  0.9499  0.8279  0.7098  0.5952  0.4840  0.3760
  0.2710
  3.3122  3.2712  3.2265  3.1773  3.1237  3.0664  3.0058  2.9425  2.8769  2.8098
  2.7424  2.6753  2.6080  2.5416  2.4754  2.3033  2.1254  1.9552  1.7931  1.6380
  1.4886  1.3443  1.2057  1.0730  0.9460  0.8239  0.7061  0.5923  0.4820  0.3749
  0.2709
  3.2619  3.2235  3.1828  3.1382  3.0889  3.0353  2.9780  2.9175  2.8545  2.7894
  2.7229  2.6557  2.5883  2.5209  2.4545  2.2917  2.1255  1.9570  1.7955  1.6410
  1.4921  1.3477  1.2083  1.0744  0.9465  0.8239  0.7061  0.5925  0.4828  0.3765
  0.2734
  3.2079  3.1704  3.1327  3.0923  3.0479  2.9991  2.9461  2.8894  2.8297  2.7677
  2.7038  2.6386  2.5725  2.5059  2.4394  2.2776  2.1188  1.9582  1.7982  1.6446
  1.4966  1.3529  1.2131  1.0781  0.9488  0.8251  0.7066  0.5927  0.4829  0.3768
  0.2744
  3.1535  3.1145  3.0775  3.0401  2.9999  2.9561  2.9082  2.8563  2.8007  2.7423
  2.6818  2.6195  2.5559  2.4915  2.4265  2.2659  2.1100  1.9553  1.8004
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4805  3.4746  3.4596  3.4295  3.3835  3.3210  3.2430  3.1591  3.0731  2.9868
  2.9020  2.8189  2.7375  2.6578  2.5796  2.3899  2.2070  2.0307  1.8606
  3.4910  3.4815  3.4575  3.4166  3.3613  3.2955  3.2183  3.1350  3.0495  2.9629
  2.8776  2.7937  2.7115  2.6311  2.5523  2.3623  2.1812  2.0076  1.8408  1.6812
  3.5019  3.4684  3.4469  3.4077  3.3477  3.2770  3.2001  3.1179  3.0332  2.9472
  2.8617  2.7775  2.6948  2.6138  2.5346  2.3439  2.1632  1.9911  1.8263  1.6685
  1.5171
  3.4798  3.4481  3.4137  3.3774  3.3337  3.2647  3.1865  3.1050  3.0212  2.9363
  2.8510  2.7668  2.6840  2.6027  2.5232  2.3318  2.1509  1.9794  1.8158  1.6591
  1.5088  1.3644
  3.4594  3.4177  3.3756  3.3329  3.2871  3.2408  3.1745  3.0948  3.0118  2.9280
  2.8436  2.7595  2.6768  2.5955  2.5158  2.3240  2.1428  1.9714  1.8083  1.6524
  1.5028  1.3591  1.2211  1.0880
  3.4399  3.3924  3.3434  3.2929  3.2410  3.1880  3.1338  3.0759  3.0024  2.9208
  2.8377  2.7543  2.6719  2.5908  2.5111  2.3192  2.1378  1.9663  1.8034  1.6479
  1.4987  1.3554  1.2180  1.0857  0.9575  0.8332  0.7124  0.5949  0.4809  0.3711
  3.4173  3.3682  3.3164  3.2622  3.2058  3.1474  3.0875  3.0275  2.9674  2.9039
  2.8303  2.7498  2.6682  2.5875  2.5080  2.3164  2.1349  1.9633  1.8005  1.6452
  1.4963  1.3531  1.2157  1.0838  0.9568  0.8337  0.7141  0.5979  0.4851  0.3757
  0.2698
  3.3891  3.3411  3.2896  3.2348  3.1773  3.1174  3.0552  2.9912  2.9267  2.8627
  2.7992  2.7334  2.6609  2.5841  2.5059  2.3149  2.1337  1.9621  1.7993  1.6442
  1.4954  1.3522  1.2146  1.0826  0.9558  0.8334  0.7148  0.5998  0.4882  0.3798
  0.2746
  3.3543  3.3085  3.2590  3.2060  3.1495  3.0900  3.0281  2.9641  2.8981  2.8313
  2.7648  2.6990  2.6327  2.5650  2.4954  2.3123  2.1315  1.9601  1.7973  1.6422
  1.4935  1.3501  1.2121  1.0795  0.9523  0.8300  0.7118  0.5975  0.4867  0.3792
  0.2748
  3.3130  3.2697  3.2237  3.1740  3.1205  3.0633  3.0032  2.9408  2.8762  2.8100
  2.7428  2.6754  2.6083  2.5410  2.4740  2.3065  2.1327  1.9619  1.7995  1.6447
  1.4963  1.3530  1.2145  1.0811  0.9532  0.8304  0.7123  0.5983  0.4881  0.3813
  0.2777
  3.2670  3.2254  3.1824  3.1365  3.0869  3.0334  2.9764  2.9166  2.8543  2.7903
  2.7247  2.6580  2.5910  2.5237  2.4566  2.2922  2.1296  1.9641  1.8023  1.6481
  1.5002  1.3573  1.2188  1.0847  0.9557  0.8320  0.7132  0.5990  0.4888  0.3822
  0.2793
  3.2185  3.1767  3.1358  3.0931  3.0475  2.9983  2.9454  2.8892  2.8301  2.7688
  2.7058  2.6414  2.5760  2.5100  2.4436  2.2798  2.1210  1.9635  1.8054
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4625  3.4654  3.4598  3.4357  3.3927  3.3313  3.2540  3.1708  3.0847  2.9977
  2.9125  2.8290  2.7471  2.6670  2.5884  2.3983  2.2153  2.0384  1.8679
  3.4936  3.4775  3.4571  3.4218  3.3711  3.3065  3.2295  3.1467  3.0611  2.9742
  2.8886  2.8045  2.7219  2.6410  2.5617  2.3708  2.1890  2.0148  1.8476  1.6872
  3.5007  3.4761  3.4577  3.4149  3.3567  3.2885  3.2115  3.1295  3.0448  2.9586
  2.8729  2.7886  2.7056  2.6243  2.5445  2.3526  2.1709  1.9980  1.8327  1.6744
  1.5226
  3.4867  3.4628  3.4315  3.4046  3.3476  3.2760  3.1980  3.1164  3.0326  2.9477
  2.8623  2.7779  2.6949  2.6134  2.5334  2.3408  2.1588  1.9863  1.8220  1.6650
  1.5145  1.3698
  3.4655  3.4307  3.3965  3.3599  3.3233  3.2650  3.1883  3.1064  3.0231  2.9392
  2.8547  2.7706  2.6877  2.6062  2.5261  2.3332  2.1508  1.9784  1.8146  1.6584
  1.5087  1.3649  1.2266  1.0932
  3.4484  3.4044  3.3598  3.3147  3.2695  3.2227  3.1703  3.0975  3.0155  2.9321
  2.8488  2.7653  2.6827  2.6013  2.5214  2.3283  2.1457  1.9732  1.8096  1.6538
  1.5048  1.3616  1.2240  1.0914  0.9632  0.8387  0.7175  0.5993  0.4849  0.3749
  3.4322  3.3829  3.3323  3.2802  3.2269  3.1726  3.1181  3.0626  3.0006  2.9252
  2.8435  2.7611  2.6790  2.5980  2.5182  2.3254  2.1428  1.9701  1.8066  1.6510
  1.5024  1.3595  1.2222  1.0901  0.9628  0.8395  0.7197  0.6030  0.4895  0.3797
  0.2738
  3.4127  3.3618  3.3087  3.2533  3.1962  3.1376  3.0774  3.0164  2.9556  2.8944
  2.8293  2.7553  2.6758  2.5955  2.5161  2.3239  2.1414  1.9687  1.8052  1.6498
  1.5013  1.3586  1.2214  1.0894  0.9624  0.8398  0.7209  0.6053  0.4931  0.3842
  0.2787
  3.3874  3.3370  3.2840  3.2282  3.1700  3.1097  3.0478  2.9843  2.9195  2.8547
  2.7905  2.7262  2.6592  2.5870  2.5117  2.3212  2.1390  1.9664  1.8028  1.6474
  1.4990  1.3563  1.2190  1.0866  0.9594  0.8369  0.7185  0.6037  0.4924  0.3843
  0.2794
  3.3561  3.3076  3.2566  3.2025  3.1454  3.0856  3.0238  2.9605  2.8955  2.8293
  2.7627  2.6964  2.6307  2.5640  2.4960  2.3202  2.1402  1.9680  1.8047  1.6495
  1.5012  1.3586  1.2211  1.0884  0.9607  0.8379  0.7195  0.6051  0.4944  0.3852
  0.2827
  3.3189  3.2724  3.2241  3.1729  3.1184  3.0608  3.0006  2.9384  2.8745  2.8094
  2.7431  2.6761  2.6093  2.5426  2.4755  2.3087  2.1404  1.9702  1.8073  1.6525
  1.5045  1.3622  1.2248  1.0917  0.9633  0.8398  0.7209  0.6064  0.4957  0.3886
  0.2852
  3.2775  3.2323  3.1862  3.1380  3.0870  3.0327  2.9753  2.9154  2.8535  2.7901
  2.7255  2.6599  2.5936  2.5270  2.4603  2.2950  2.1333  1.9718  1.8106
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4410  3.4545  3.4582  3.4403  3.4032  3.3432  3.2660  3.1827  3.0969  3.0096
  2.9240  2.8400  2.7578  2.6772  2.5983  2.4076  2.2243  2.0474  1.8764
  3.4730  3.4675  3.4547  3.4263  3.3802  3.3184  3.2415  3.1591  3.0737  2.9865
  2.9007  2.8163  2.7334  2.6521  2.5724  2.3805  2.1980  2.0232  1.8554  1.6943
  3.4872  3.4817  3.4591  3.4198  3.3656  3.2998  3.2239  3.1419  3.0573  2.9709
  2.8852  2.8007  2.7176  2.6359  2.5558  2.3628  2.1800  2.0062  1.8402  1.6813
  1.5289
  3.4846  3.4695  3.4544  3.4165  3.3573  3.2869  3.2101  3.1287  3.0449  2.9599
  2.8744  2.7901  2.7070  2.6252  2.5449  2.3513  2.1681  1.9946  1.8295  1.6719
  1.5210  1.3760
  3.4708  3.4449  3.4180  3.3909  3.3482  3.2788  3.2002  3.1184  3.0352  2.9513
  2.8666  2.7825  2.6996  2.6180  2.5377  2.3438  2.1603  1.9867  1.8221  1.6653
  1.5154  1.3715  1.2329  1.0992
  3.4532  3.4151  3.3770  3.3401  3.3028  3.2605  3.1918  3.1109  3.0274  2.9439
  2.8606  2.7770  2.6943  2.6129  2.5328  2.3390  2.1552  1.9816  1.8172  1.6608
  1.5116  1.3684  1.2306  1.0978  0.9695  0.8447  0.7231  0.6045  0.4897  0.3794
  3.4399  3.3934  3.3462  3.2983  3.2505  3.2035  3.1554  3.0971  3.0207  2.9380
  2.8551  2.7726  2.6904  2.6093  2.5294  2.3359  2.1522  1.9785  1.8141  1.6580
  1.5092  1.3665  1.2292  1.0970  0.9695  0.8460  0.7257  0.6086  0.4948  0.3845
  0.2784
  3.4269  3.3758  3.3233  3.2693  3.2143  3.1587  3.1030  3.0475  2.9904  2.9259
  2.8499  2.7687  2.6874  2.6067  2.5271  2.3342  2.1506  1.9769  1.8125  1.6566
  1.5080  1.3655  1.2286  1.0967  0.9696  0.8468  0.7277  0.6119  0.4992  0.3896
  0.2836
  3.4104  3.3576  3.3026  3.2457  3.1872  3.1275  3.0670  3.0057  2.9442  2.8829
  2.8208  2.7546  2.6808  2.6024  2.5236  2.3313  2.1480  1.9742  1.8098  1.6538
  1.5053  1.3629  1.2261  1.0942  0.9671  0.8445  0.7259  0.6109  0.4991  0.3904
  0.2848
  3.3890  3.3367  3.2818  3.2246  3.1651  3.1039  3.0416  2.9785  2.9144  2.8497
  2.7851  2.7209  2.6564  2.5889  2.5176  2.3315  2.1489  1.9755  1.8112  1.6554
  1.5070  1.3647  1.2280  1.0960  0.9687  0.8460  0.7275  0.6129  0.5018  0.3939
  0.2890
  3.3607  3.3106  3.2575  3.2017  3.1433  3.0825  3.0200  2.9565  2.8921  2.8269
  2.7611  2.6949  2.6292  2.5639  2.4973  2.3263  2.1503  1.9776  1.8136  1.6580
  1.5098  1.3677  1.2311  1.0990  0.9714  0.8482  0.7294  0.6147  0.5038  0.3962
  0.2921
  3.3255  3.2793  3.2283  3.1749  3.1189  3.0602  2.9990  2.9363  2.8725  2.8079
  2.7426  2.6767  2.6104  2.5443  2.4627  2.3157  2.1522  1.9805  1.8170
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4014  3.4465  3.4607  3.4472  3.4156  3.3567  3.2801  3.1960  3.1098  3.0220
  2.9360  2.8517  2.7691  2.6882  2.6088  2.4175  2.2339  2.0568  1.8857
  3.4518  3.4560  3.4528  3.4325  3.3907  3.3312  3.2559  3.1728  3.0871  2.9995
  2.9135  2.8289  2.7457  2.6641  2.5841  2.3912  2.2079  2.0326  1.8641  1.7024
  3.4896  3.4754  3.4584  3.4242  3.3747  3.3120  3.2374  3.1556  3.0710  2.9841
  2.8983  2.8137  2.7304  2.6485  2.5681  2.3742  2.1903  2.0156  1.8488  1.6892
  1.5363
  3.4961  3.4787  3.4632  3.4226  3.3663  3.2982  3.2230  3.1420  3.0582  2.9730
  2.8875  2.8031  2.7199  2.6381  2.5576  2.3630  2.1787  2.0042  1.8381  1.6798
  1.5285  1.3831
  3.4772  3.4602  3.4384  3.4165  3.3611  3.2904  3.2126  3.1313  3.0481  2.9642
  2.8794  2.7953  2.7124  2.6308  2.5504  2.3557  2.1711  1.9965  1.8309  1.6733
  1.5230  1.3787  1.2399  1.1058
  3.4567  3.4263  3.3971  3.3691  3.3407  3.2825  3.2057  3.1234  3.0400  2.9565
  2.8732  2.7895  2.7069  2.6255  2.5453  2.3509  2.1662  1.9915  1.8260  1.6689
  1.5192  1.3758  1.2379  1.1049  0.9763  0.8513  0.7293  0.6105  0.4954  0.3848
  3.4431  3.4019  3.3600  3.3185  3.2798  3.2419  3.1916  3.1169  3.0340  2.9503
  2.8674  2.7848  2.7026  2.6216  2.5417  2.3477  2.1630  1.9883  1.8229  1.6661
  1.5168  1.3739  1.2367  1.1044  0.9767  0.8529  0.7326  0.6153  0.5009  0.3902
  0.2838
  3.4337  3.3850  3.3352  3.2843  3.2334  3.1838  3.1358  3.0857  3.0232  2.9453
  2.8627  2.7807  2.6993  2.6186  2.5390  2.3457  2.1612  1.9865  1.8212  1.6645
  1.5155  1.3729  1.2362  1.1044  0.9773  0.8544  0.7349  0.6187  0.5057  0.3959
  0.2893
  3.4241  3.3710  3.3162  3.2599  3.2027  3.1453  3.0882  3.0317  2.9753  2.9168
  2.8508  2.7748  2.6944  2.6143  2.5351  2.3424  2.1583  1.9835  1.8181  1.6615
  1.5125  1.3701  1.2336  1.1020  0.9752  0.8527  0.7340  0.6188  0.5067  0.3975
  0.2913
  3.4093  3.3562  3.3001  3.2413  3.1810  3.1198  3.0584  2.9971  2.9354  2.8739
  2.8125  2.7498  2.6836  2.6106  2.5338  2.3425  2.1590  1.9845  1.8192  1.6626
  1.5138  1.3716  1.2352  1.1038  0.9770  0.8546  0.7362  0.6215  0.5102  0.4019
  0.2963
  3.3945  3.3399  3.2828  3.2236  3.1625  3.0998  3.0364  2.9728  2.9090  2.8450
  2.7807  2.7166  2.6527  2.5884  2.5211  2.3420  2.1603  1.9863  1.8212  1.6648
  1.5161  1.3740  1.2378  1.1065  0.9797  0.8572  0.7386  0.6239  0.5128  0.4049
  0.3001
  3.3797  3.3220  3.2622  3.2040  3.1438  3.0816  3.0179  2.9534  2.8887  2.8239
  2.7590  2.6937  2.6284  2.5634  2.4970  2.3409  2.1622  1.9889  1.8241
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.3936  3.4463  3.4671  3.4593  3.4326  3.3722  3.2947  3.2103  3.1227  3.0347
  2.9483  2.8637  2.7807  2.6994  2.6198  2.4276  2.2411  2.0646  1.8934
  3.4128  3.4443  3.4522  3.4389  3.4036  3.3461  3.2708  3.1873  3.1008  3.0130
  2.9268  2.8420  2.7586  2.6767  2.5963  2.4025  2.2184  2.0425  1.8735  1.7111
  3.4682  3.4633  3.4533  3.4286  3.3837  3.3254  3.2520  3.1702  3.0855  2.9980
  2.9120  2.8273  2.7439  2.6618  2.5812  2.3863  2.2015  2.0259  1.8583  1.6980
  1.5444
  3.4897  3.4837  3.4627  3.4265  3.3751  3.3104  3.2370  3.1564  3.0724  2.9870
  2.9013  2.8168  2.7336  2.6517  2.5710  2.3757  2.1904  2.0148  1.8478  1.6887
  1.5367  1.3909
  3.4849  3.4702  3.4619  3.4271  3.3707  3.3019  3.2256  3.1452  3.0621  2.9781
  2.8931  2.8089  2.7260  2.6444  2.5639  2.3687  2.1831  2.0074  1.8407  1.6823
  1.5313  1.3867  1.2475  1.1131
  3.4610  3.4396  3.4199  3.4030  3.3640  3.2964  3.2186  3.1368  3.0536  2.9700
  2.8866  2.8028  2.7202  2.6389  2.5587  2.3639  2.1783  2.0025  1.8360  1.6780
  1.5276  1.3838  1.2457  1.1124  0.9836  0.8585  0.7364  0.6172  0.5020  0.3910
  3.4448  3.4105  3.3756  3.3438  3.3165  3.2803  3.2119  3.1311  3.0471  2.9635
  2.8806  2.7979  2.7156  2.6346  2.5547  2.3605  2.1751  1.9993  1.8329  1.6752
  1.5252  1.3819  1.2445  1.1122  0.9844  0.8606  0.7402  0.6227  0.5079  0.3969
  0.2901
  3.4361  3.3916  3.3464  3.3004  3.2563  3.2166  3.1770  3.1199  3.0421  2.9586
