 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.6095 -0.6136 -0.6166 -0.6216 -0.6254 -0.6300 -0.6390 -0.6636 -0.7027 -0.7464
 -0.7903 -0.8339 -0.8781 -0.9230 -0.9684 -1.0144 -1.0616 -1.1101 -1.1624 -1.2197
 -1.2790
 -0.3509 -0.3917 -0.4318 -0.4711 -0.5029 -0.5275 -0.5455 -0.5585 -0.5684 -0.5762
 -0.5828 -0.5886 -0.5934 -0.5977 -0.6028 -0.6122 -0.6276 -0.6542 -0.6957 -0.7435
 -0.7901 -0.8401 -0.8869 -0.9334 -0.9800 -1.0268 -1.0742 -1.1238 -1.1759 -1.2300
 -1.2859
 -0.2146 -0.2906 -0.3467 -0.3850 -0.4266 -0.4616 -0.4898 -0.5119 -0.5291 -0.5424
 -0.5530 -0.5620 -0.5696 -0.5763 -0.5831 -0.5955 -0.6137 -0.6422 -0.6834 -0.7340
 -0.7875 -0.8403 -0.8915 -0.9411 -0.9899 -1.0381 -1.0864 -1.1351 -1.1848 -1.2366
 -1.2920
 -0.1093 -0.1879 -0.2479 -0.2913 -0.3404 -0.3838 -0.4216 -0.4533 -0.4794 -0.5005
 -0.5175 -0.5314 -0.5430 -0.5532 -0.5625 -0.5806 -0.6002 -0.6293 -0.6695 -0.7194
 -0.7751 -0.8322 -0.8881 -0.9421 -0.9942 -1.0449 -1.0948 -1.1444 -1.1942 -1.2450
 -1.2982
 -0.0099 -0.0836 -0.1491 -0.2071 -0.2618 -0.3122 -0.3576 -0.3842 -0.4193 -0.4492
 -0.4741 -0.4948 -0.5121 -0.5268 -0.5397 -0.5663 -0.5879 -0.6173 -0.6566 -0.7049
 -0.7599 -0.8185 -0.8781 -0.9365 -0.9927 -1.0468 -1.0994 -1.1509 -1.2017 -1.2525
 -1.3043
  0.0837  0.0221 -0.0503 -0.1324 -0.1907 -0.2469 -0.2727 -0.3197 -0.3613 -0.3889
 -0.4222 -0.4509 -0.4753 -0.4960 -0.5147 -0.5526 -0.5768 -0.6062 -0.6447
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.5675 -0.6225 -0.7443 -0.8173 -0.8019 -0.7776 -0.8232 -0.9045 -0.9416 -0.9074
 -0.8484 -0.7785 -0.7189 -0.6751 -0.6332 -0.5584
 -0.6118 -0.6192 -0.6723 -0.7144 -0.7280 -0.7419 -0.7822 -0.8321 -0.8592 -0.8519
 -0.8258 -0.7850 -0.7394 -0.6971 -0.6581 -0.5899 -0.5670 -0.5774 -0.5976
 -0.6454 -0.6234 -0.6305 -0.6487 -0.6746 -0.7070 -0.7416 -0.7724 -0.7942 -0.8043
 -0.8008 -0.7824 -0.7509 -0.7135 -0.6784 -0.6168 -0.5952 -0.6053 -0.6300 -0.6644
 -0.7071
 -0.6683 -0.6351 -0.6189 -0.6202 -0.6417 -0.6729 -0.7014 -0.7254 -0.7466 -0.7646
 -0.7734 -0.7707 -0.7534 -0.7243 -0.6941 -0.6391 -0.6189 -0.6287 -0.6557 -0.6904
 -0.7292 -0.7706 -0.8137
 -0.6805 -0.6543 -0.6375 -0.6289 -0.6293 -0.6396 -0.6616 -0.6911 -0.7164 -0.7328
 -0.7436 -0.7499 -0.7469 -0.7295 -0.7052 -0.6568 -0.6381 -0.6476 -0.6746 -0.7092
 -0.7476 -0.7885 -0.8310 -0.8745 -0.9199
 -0.6671 -0.6531 -0.6437 -0.6368 -0.6329 -0.6335 -0.6396 -0.6515 -0.6696 -0.6910
 -0.7079 -0.7188 -0.7266 -0.7241 -0.7088 -0.6685 -0.6517 -0.6610 -0.6889 -0.7243
 -0.7631 -0.8040 -0.8466 -0.8905 -0.9357 -0.9824
 -0.6255 -0.6265 -0.6287 -0.6294 -0.6287 -0.6278 -0.6288 -0.6327 -0.6398 -0.6496
 -0.6620 -0.6746 -0.6860 -0.6960 -0.6963 -0.6727 -0.6588 -0.6682 -0.6974 -0.7351
 -0.7753 -0.8172 -0.8603 -0.9047 -0.9500 -0.9964 -1.0443 -1.0955 -1.1508 -1.2075
 -0.5579 -0.5745 -0.5902 -0.6022 -0.6094 -0.6130 -0.6148 -0.6166 -0.6198 -0.6246
 -0.6304 -0.6370 -0.6443 -0.6548 -0.6628 -0.6642 -0.6588 -0.6689 -0.6989 -0.7400
 -0.7835 -0.8274 -0.8719 -0.9171 -0.9631 -1.0097 -1.0575 -1.1066 -1.1594 -1.2170
 -1.2764
 -0.4698 -0.5003 -0.5293 -0.5538 -0.5718 -0.5838 -0.5910 -0.5954 -0.5989 -0.6027
 -0.6069 -0.6112 -0.6156 -0.6211 -0.6291 -0.6408 -0.6493 -0.6633 -0.6939 -0.7376
 -0.7855 -0.8332 -0.8803 -0.9272 -0.9742 -1.0216 -1.0697 -1.1188 -1.1696 -1.2237
 -1.2833
 -0.3687 -0.4105 -0.4504 -0.4862 -0.5156 -0.5379 -0.5536 -0.5643 -0.5719 -0.5778
 -0.5831 -0.5882 -0.5927 -0.5972 -0.6034 -0.6164 -0.6320 -0.6524 -0.6842 -0.7293
 -0.7810 -0.8335 -0.8847 -0.9347 -0.9838 -1.0326 -1.0815 -1.1309 -1.1813 -1.2336
 -1.2895
 -0.2611 -0.3106 -0.3587 -0.4033 -0.4426 -0.4752 -0.5010 -0.5204 -0.5348 -0.5459
 -0.5548 -0.5625 -0.5693 -0.5755 -0.5819 -0.5963 -0.6138 -0.6382 -0.6714 -0.7162
 -0.7695 -0.8258 -0.8816 -0.9356 -0.9881 -1.0392 -1.0897 -1.1399 -1.1903 -1.2417
 -1.2955
 -0.1482 -0.2045 -0.2589 -0.3097 -0.3564 -0.3980 -0.4334 -0.4624 -0.4855 -0.5040
 -0.5188 -0.5313 -0.5420 -0.5514 -0.5601 -0.5792 -0.5978 -0.6238 -0.6583 -0.7023
 -0.7550 -0.8128 -0.8720 -0.9303 -0.9866 -1.0411 -1.0942 -1.1462 -1.1976 -1.2490
 -1.3013
 -0.0301 -0.0922 -0.1540 -0.2091 -0.2614 -0.3095 -0.3529 -0.3910 -0.4232 -0.4503
 -0.4729 -0.4919 -0.5083 -0.5225 -0.5380 -0.5651 -0.5840 -0.6092 -0.6449
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.9387 -0.9157 -0.9056 -0.9056 -0.9095 -0.9149 -0.9172 -0.9134 -0.9001 -0.8760
 -0.8403 -0.7959 -0.7482 -0.7024 -0.6565 -0.5774
 -0.7963 -0.7733 -0.7687 -0.7775 -0.7956 -0.8172 -0.8369 -0.8506 -0.8557 -0.8501
 -0.8316 -0.8007 -0.7609 -0.7197 -0.6804 -0.6091 -0.5753 -0.5774 -0.6017
 -0.7118 -0.6799 -0.6723 -0.6834 -0.7065 -0.7358 -0.7657 -0.7912 -0.8096 -0.8185
 -0.8151 -0.7981 -0.7686 -0.7334 -0.6996 -0.6357 -0.6048 -0.6056 -0.6286 -0.6623
 -0.7018
 -0.6852 -0.6355 -0.6164 -0.6233 -0.6423 -0.6708 -0.7036 -0.7352 -0.7618 -0.7812
 -0.7908 -0.7881 -0.7713 -0.7435 -0.7141 -0.6572 -0.6292 -0.6292 -0.6510 -0.6842
 -0.7223 -0.7638 -0.8074
 -0.6930 -0.6334 -0.6027 -0.5970 -0.6094 -0.6330 -0.6625 -0.6928 -0.7197 -0.7428
 -0.7595 -0.7681 -0.7652 -0.7480 -0.7239 -0.6736 -0.6485 -0.6482 -0.6689 -0.7018
 -0.7400 -0.7809 -0.8238 -0.8679 -0.9140
 -0.7068 -0.6562 -0.6224 -0.6061 -0.6045 -0.6140 -0.6317 -0.6551 -0.6822 -0.7093
 -0.7287 -0.7417 -0.7480 -0.7439 -0.7274 -0.6845 -0.6623 -0.6624 -0.6825 -0.7156
 -0.7543 -0.7955 -0.8385 -0.8830 -0.9290 -0.9764
 -0.7020 -0.6611 -0.6340 -0.6168 -0.6073 -0.6050 -0.6094 -0.6201 -0.6366 -0.6594
 -0.6843 -0.7048 -0.7200 -0.7271 -0.7224 -0.6894 -0.6704 -0.6713 -0.6915 -0.7255
 -0.7655 -0.8078 -0.8515 -0.8964 -0.9425 -0.9897 -1.0385 -1.0906 -1.1463 -1.2027
 -0.6724 -0.6449 -0.6277 -0.6175 -0.6110 -0.6074 -0.6068 -0.6099 -0.6166 -0.6262
 -0.6386 -0.6544 -0.6716 -0.6882 -0.6984 -0.6878 -0.6727 -0.6749 -0.6952 -0.7305
 -0.7728 -0.8172 -0.8623 -0.9082 -0.9548 -1.0023 -1.0511 -1.1013 -1.1547 -1.2124
 -1.2718
 -0.6166 -0.6048 -0.6000 -0.5994 -0.6004 -0.6010 -0.6010 -0.6015 -0.6037 -0.6080
 -0.6136 -0.6204 -0.6291 -0.6414 -0.6555 -0.6718 -0.6691 -0.6733 -0.6938 -0.7298
 -0.7750 -0.8225 -0.8701 -0.9176 -0.9654 -1.0136 -1.0626 -1.1127 -1.1644 -1.2191
 -1.2790
 -0.5352 -0.5395 -0.5492 -0.5608 -0.5714 -0.5796 -0.5848 -0.5876 -0.5896 -0.5920
 -0.5952 -0.5991 -0.6034 -0.6091 -0.6184 -0.6403 -0.6553 -0.6667 -0.6882 -0.7244
 -0.7716 -0.8229 -0.8742 -0.9246 -0.9744 -1.0239 -1.0738 -1.1242 -1.1755 -1.2287
 -1.2851
 -0.4353 -0.4548 -0.4777 -0.5011 -0.5227 -0.5405 -0.5537 -0.5626 -0.5684 -0.5725
 -0.5761 -0.5798 -0.5837 -0.5877 -0.5932 -0.6114 -0.6323 -0.6534 -0.6784 -0.7143
 -0.7619 -0.8159 -0.8711 -0.9254 -0.9783 -1.0301 -1.0814 -1.1326 -1.1840 -1.2363
 -1.2908
 -0.3245 -0.3554 -0.3896 -0.4235 -0.4552 -0.4831 -0.5057 -0.5230 -0.5355 -0.5445
 -0.5514 -0.5574 -0.5629 -0.5682 -0.5736 -0.5895 -0.6101 -0.6360 -0.6657 -0.7023
 -0.7492 -0.8040 -0.8620 -0.9202 -0.9768 -1.0318 -1.0855 -1.1384 -1.1907 -1.2431
 -1.2962
 -0.2043 -0.2470 -0.2896 -0.3317 -0.3719 -0.4086 -0.4406 -0.4671 -0.4882 -0.5047
 -0.5175 -0.5280 -0.5372 -0.5455 -0.5596 -0.5746 -0.5887 -0.6145 -0.6501
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.2350 -1.1939 -1.1580 -1.1233 -1.0905 -1.0524 -1.0072 -0.9557 -0.9160 -0.8816
 -0.8443 -0.8028 -0.7592 -0.7170 -0.6781 -0.6017
 -1.0746 -1.0306 -0.9987 -0.9747 -0.9564 -0.9393 -0.9187 -0.8947 -0.8774 -0.8613
 -0.8390 -0.8079 -0.7705 -0.7324 -0.6972 -0.6289 -0.5897 -0.5801 -0.5971
 -0.9505 -0.9013 -0.8696 -0.8514 -0.8430 -0.8408 -0.8390 -0.8357 -0.8355 -0.8341
 -0.8254 -0.8059 -0.7768 -0.7438 -0.7123 -0.6512 -0.6168 -0.6088 -0.6243 -0.6547
 -0.6934
 -0.8627 -0.8060 -0.7707 -0.7534 -0.7502 -0.7569 -0.7681 -0.7787 -0.7903 -0.8000
 -0.8035 -0.7968 -0.7781 -0.7512 -0.7234 -0.6686 -0.6383 -0.6315 -0.6458 -0.6753
 -0.7125 -0.7532 -0.7965
 -0.8111 -0.7395 -0.6940 -0.6772 -0.6753 -0.6857 -0.7033 -0.7229 -0.7423 -0.7602
 -0.7733 -0.7783 -0.7719 -0.7537 -0.7303 -0.6813 -0.6545 -0.6491 -0.6627 -0.6914
 -0.7285 -0.7695 -0.8128 -0.8576 -0.9046
 -0.7922 -0.7091 -0.6535 -0.6223 -0.6128 -0.6228 -0.6473 -0.6737 -0.6983 -0.7201
 -0.7383 -0.7511 -0.7559 -0.7492 -0.7324 -0.6896 -0.6659 -0.6620 -0.6757 -0.7039
 -0.7413 -0.7828 -0.8263 -0.8717 -0.9186 -0.9673
 -0.7954 -0.7139 -0.6533 -0.6123 -0.5898 -0.5836 -0.5932 -0.6171 -0.6482 -0.6790
 -0.7039 -0.7212 -0.7317 -0.7352 -0.7280 -0.6935 -0.6730 -0.6706 -0.6849 -0.7131
 -0.7511 -0.7936 -0.8381 -0.8839 -0.9310 -0.9795 -1.0297 -1.0830 -1.1393 -1.1954
 -0.7922 -0.7157 -0.6590 -0.6197 -0.5946 -0.5820 -0.5804 -0.5879 -0.6025 -0.6238
 -0.6503 -0.6770 -0.6979 -0.7107 -0.7143 -0.6929 -0.6759 -0.6752 -0.6902 -0.7189
 -0.7577 -0.8018 -0.8476 -0.8945 -0.9423 -0.9910 -1.0411 -1.0929 -1.1473 -1.2053
 -1.2641
 -0.7739 -0.7060 -0.6557 -0.6210 -0.5989 -0.5858 -0.5800 -0.5804 -0.5864 -0.5965
 -0.6093 -0.6254 -0.6448 -0.6646 -0.6808 -0.6869 -0.6747 -0.6759 -0.6916 -0.7206
 -0.7583 -0.8063 -0.8543 -0.9028 -0.9517 -1.0012 -1.0516 -1.1028 -1.1558 -1.2119
 -1.2717
 -0.7281 -0.6770 -0.6363 -0.6096 -0.5931 -0.5837 -0.5787 -0.5769 -0.5782 -0.5826
 -0.5891 -0.5971 -0.6065 -0.6186 -0.6335 -0.6629 -0.6687 -0.6728 -0.6894 -0.7187
 -0.7590 -0.8070 -0.8578 -0.9090 -0.9598 -1.0106 -1.0618 -1.1136 -1.1664 -1.2209
 -1.2781
 -0.6547 -0.6220 -0.5962 -0.5805 -0.5724 -0.5692 -0.5685 -0.5688 -0.5697 -0.5715
 -0.5747 -0.5792 -0.5845 -0.5907 -0.5989 -0.6261 -0.6501 -0.6651 -0.6834 -0.7125
 -0.7526 -0.8015 -0.8550 -0.9093 -0.9630 -1.0159 -1.0685 -1.1210 -1.1738 -1.2276
 -1.2835
 -0.5573 -0.5426 -0.5337 -0.5304 -0.5328 -0.5383 -0.5446 -0.5500 -0.5541 -0.5573
 -0.5601 -0.5634 -0.5673 -0.5718 -0.5770 -0.5960 -0.6222 -0.6488 -0.6737 -0.7036
 -0.7431 -0.7919 -0.8469 -0.9042 -0.9612 -1.0170 -1.0719 -1.1260 -1.1796 -1.2334
 -1.2879
 -0.4391 -0.4420 -0.4489 -0.4595 -0.4732 -0.4884 -0.5032 -0.5161 -0.5263 -0.5340
 -0.5398 -0.5447 -0.5494 -0.5542 -0.5678 -0.5726 -0.5850 -0.6239 -0.6603
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.7025 -1.6600 -1.6120 -1.5525 -1.4796 -1.3784 -1.2384 -1.0693 -0.9551 -0.8772
 -0.8322 -0.7940 -0.7577 -0.7222 -0.6883 -0.6199
 -1.4832 -1.4392 -1.3976 -1.3517 -1.2963 -1.2221 -1.1204 -0.9998 -0.9134 -0.8639
 -0.8304 -0.7992 -0.7666 -0.7339 -0.7029 -0.6412 -0.6013 -0.5860 -0.5934
 -1.3055 -1.2556 -1.2150 -1.1773 -1.1361 -1.0852 -1.0169 -0.9358 -0.8779 -0.8442
 -0.8213 -0.7981 -0.7710 -0.7420 -0.7139 -0.6580 -0.6243 -0.6121 -0.6203 -0.6451
 -0.6802
 -1.1694 -1.1092 -1.0642 -1.0293 -0.9991 -0.9678 -0.9279 -0.8773 -0.8395 -0.8181
 -0.8049 -0.7907 -0.7709 -0.7465 -0.7213 -0.6703 -0.6406 -0.6312 -0.6402 -0.6642
 -0.6988 -0.7385 -0.7818
 -1.0704 -0.9993 -0.9460 -0.9080 -0.8814 -0.8619 -0.8433 -0.8174 -0.7960 -0.7853
 -0.7808 -0.7758 -0.7648 -0.7468 -0.7254 -0.6791 -0.6526 -0.6455 -0.6554 -0.6791
 -0.7132 -0.7534 -0.7969 -0.8422 -0.8903
 -0.9781 -0.9027 -0.8490 -0.8102 -0.7839 -0.7687 -0.7615 -0.7547 -0.7477 -0.7464
 -0.7496 -0.7530 -0.7513 -0.7417 -0.7256 -0.6847 -0.6611 -0.6558 -0.6667 -0.6905
 -0.7244 -0.7649 -0.8088 -0.8549 -0.9027 -0.9530
 -0.9369 -0.8400 -0.7663 -0.7160 -0.6879 -0.6786 -0.6816 -0.6900 -0.6970 -0.7044
 -0.7138 -0.7234 -0.7299 -0.7296 -0.7209 -0.6873 -0.6665 -0.6629 -0.6747 -0.6990
 -0.7330 -0.7739 -0.8185 -0.8653 -0.9138 -0.9640 -1.0162 -1.0712 -1.1290 -1.1853
 -0.9245 -0.8222 -0.7401 -0.6779 -0.6353 -0.6110 -0.6034 -0.6114 -0.6305 -0.6533
 -0.6743 -0.6910 -0.7029 -0.7096 -0.7097 -0.6868 -0.6691 -0.6672 -0.6798 -0.7046
 -0.7389 -0.7804 -0.8261 -0.8740 -0.9233 -0.9738 -1.0257 -1.0796 -1.1360 -1.1951
 -1.2534
 -0.9171 -0.8144 -0.7315 -0.6676 -0.6209 -0.5903 -0.5742 -0.5708 -0.5779 -0.5934
 -0.6153 -0.6405 -0.6638 -0.6808 -0.6898 -0.6826 -0.6687 -0.6686 -0.6821 -0.7072
 -0.7419 -0.7841 -0.8312 -0.8806 -0.9310 -0.9823 -1.0348 -1.0883 -1.1437 -1.2010
 -1.2617
 -0.9057 -0.8047 -0.7238 -0.6614 -0.6159 -0.5848 -0.5658 -0.5574 -0.5579 -0.5654
 -0.5777 -0.5933 -0.6116 -0.6314 -0.6497 -0.6713 -0.6650 -0.6672 -0.6817 -0.7073
 -0.7424 -0.7854 -0.8340 -0.8854 -0.9376 -0.9902 -1.0434 -1.0973 -1.1522 -1.2086
 -1.2674
 -0.8779 -0.7874 -0.7111 -0.6523 -0.6095 -0.5805 -0.5623 -0.5523 -0.5491 -0.5515
 -0.5583 -0.5678 -0.5788 -0.5908 -0.6044 -0.6394 -0.6565 -0.6624 -0.6782 -0.7039
 -0.7390 -0.7822 -0.8319 -0.8853 -0.9398 -0.9942 -1.0487 -1.1031 -1.1580 -1.2139
 -1.2712
 -0.8214 -0.7467 -0.6837 -0.6323 -0.5947 -0.5697 -0.5545 -0.5461 -0.5425 -0.5426
 -0.5458 -0.5514 -0.5587 -0.5667 -0.5751 -0.6015 -0.6315 -0.6532 -0.6716 -0.6979
 -0.7329 -0.7760 -0.8261 -0.8810 -0.9377 -0.9945 -1.0509 -1.1067 -1.1623 -1.2182
 -1.2746
 -0.7321 -0.6784 -0.6316 -0.5936 -0.5650 -0.5465 -0.5364 -0.5319 -0.5308 -0.5318
 -0.5342 -0.5380 -0.5429 -0.5488 -0.5618 -0.5576 -0.5900 -0.6396 -0.6619
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  z   
 -1.8817 -1.8399 -1.7905 -1.7251 -1.6388 -1.5131 -1.3335 -1.1139 -0.9656 -0.8722
 -0.8243 -0.7863 -0.7517 -0.7182 -0.6863 -0.6202
 -1.6476 -1.6045 -1.5614 -1.5099 -1.4424 -1.3468 -1.2114 -1.0479 -0.9287 -0.8631
 -0.8240 -0.7919 -0.7603 -0.7291 -0.6995 -0.6398 -0.6023 -0.5857 -0.5899
 -1.4543 -1.4049 -1.3627 -1.3200 -1.2685 -1.1996 -1.1036 -0.9869 -0.8992 -0.8483
 -0.8175 -0.7918 -0.7647 -0.7366 -0.7094 -0.6550 -0.6218 -0.6088 -0.6153 -0.6382
 -0.6714
 -1.3018 -1.2411 -1.1944 -1.1554 -1.1170 -1.0716 -1.0101 -0.9309 -0.8668 -0.8278
 -0.8048 -0.7860 -0.7649 -0.7407 -0.7160 -0.6658 -0.6361 -0.6260 -0.6339 -0.6566
 -0.6902 -0.7298 -0.7735
 -1.1896 -1.1155 -1.0594 -1.0174 -0.9844 -0.9543 -0.9199 -0.8719 -0.8283 -0.8005
 -0.7852 -0.7739 -0.7598 -0.7410 -0.7196 -0.6735 -0.6467 -0.6388 -0.6479 -0.6706
 -0.7038 -0.7438 -0.7869 -0.8328 -0.8819
 -1.0875 -1.0137 -0.9540 -0.9075 -0.8733 -0.8492 -0.8306 -0.8079 -0.7830 -0.7665
 -0.7588 -0.7548 -0.7485 -0.7366 -0.7198 -0.6785 -0.6542 -0.6481 -0.6583 -0.6813
 -0.7143 -0.7544 -0.7983 -0.8448 -0.8936 -0.9446
 -1.0118 -0.9161 -0.8459 -0.7987 -0.7702 -0.7536 -0.7449 -0.7398 -0.7322 -0.7267
 -0.7263 -0.7290 -0.7302 -0.7262 -0.7158 -0.6810 -0.6592 -0.6547 -0.6656 -0.6891
 -0.7222 -0.7624 -0.8071 -0.8543 -0.9034 -0.9543 -1.0075 -1.0639 -1.1225 -1.1793
 -0.9885 -0.8811 -0.7948 -0.7302 -0.6856 -0.6592 -0.6499 -0.6554 -0.6678 -0.6797
 -0.6899 -0.6987 -0.7058 -0.7090 -0.7061 -0.6807 -0.6618 -0.6588 -0.6704 -0.6942
 -0.7275 -0.7681 -0.8137 -0.8620 -0.9119 -0.9633 -1.0165 -1.0713 -1.1288 -1.1888
 -1.2475
 -0.9793 -0.8686 -0.7782 -0.7073 -0.6550 -0.6197 -0.5997 -0.5930 -0.5981 -0.6122
 -0.6326 -0.6547 -0.6730 -0.6847 -0.6893 -0.6772 -0.6617 -0.6604 -0.6726 -0.6967
 -0.7303 -0.7714 -0.8179 -0.8675 -0.9187 -0.9709 -1.0243 -1.0791 -1.1354 -1.1940
 -1.2553
 -0.9707 -0.8599 -0.7692 -0.6979 -0.6443 -0.6065 -0.5823 -0.5700 -0.5678 -0.5736
