 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  K   
  1.9772  2.0483  2.1130  2.1667  2.2047  2.2265  2.2345  2.2329  2.2256  2.2161
  2.2055  2.1921  2.1728  2.1470  2.1151  2.0129  1.8840  1.7411  1.5968  1.4560
  1.3174  1.1806  1.0475  0.9191  0.7959  0.6771  0.5622  0.4509  0.3426  0.2369
  0.1333
  1.8034  1.8759  1.9485  2.0161  2.0728  2.1147  2.1406  2.1527  2.1544  2.1497
  2.1418  2.1319  2.1189  2.1000  2.0736  1.9791  1.8601  1.7264  1.5873  1.4496
  1.3143  1.1804  1.0484  0.9200  0.7964  0.6775  0.5630  0.4524  0.3452  0.2410
  0.1374
  1.6366  1.7066  1.7771  1.8503  1.9185  1.9774  2.0216  2.0508  2.0664  2.0716
  2.0696  2.0635  2.0548  2.0429  2.0253  1.9475  1.8364  1.7105  1.5771  1.4425
  1.3099  1.1790  1.0495  0.9220  0.7980  0.6786  0.5637  0.4531  0.3463  0.2429
  0.1423
  1.4813  1.5436  1.6102  1.6803  1.7515  1.8191  1.8781  1.9241  1.9561  1.9753
  1.9841  1.9852  1.9943  1.9834  1.9702  1.9181  1.8129  1.6934  1.5662
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  K   
  2.7794  2.7846  2.7948  2.8053  2.8115  2.8100  2.7982  2.7744  2.7383  2.6900
  2.6307  2.5633  2.4921  2.4197  2.3472  2.1679  1.9932  1.8245  1.6617
  2.7302  2.7233  2.7250  2.7317  2.7386  2.7412  2.7360  2.7211  2.6952  2.6571
  2.6062  2.5436  2.4741  2.4022  2.3301  2.1525  1.9800  1.8138  1.6530  1.4970
  2.6948  2.6698  2.6663  2.6719  2.6757  2.6776  2.6752  2.6658  2.6477  2.6193
  2.5787  2.5246  2.4593  2.3886  2.3169  2.1400  1.9690  1.8044  1.6452  1.4912
  1.3425
  2.6897  2.6485  2.6158  2.5967  2.5962  2.6122  2.6226  2.6183  2.6030  2.5791
  2.5461  2.5019  2.4445  2.3771  2.3064  2.1302  1.9600  1.7965  1.6385  1.4860
  1.3390  1.1970
  2.6748  2.6379  2.5995  2.5648  2.5390  2.5262  2.5282  2.5397  2.5504  2.5408
  2.5133  2.4744  2.4256  2.3651  2.2970  2.1222  1.9527  1.7900  1.6330  1.4814
  1.3356  1.1951  1.0595  0.9278
  2.6343  2.6110  2.5803  2.5466  2.5144  2.4878  2.4686  2.4570  2.4527  2.4570
  2.4566  2.4373  2.3998  2.3484  2.2863  2.1152  1.9465  1.7845  1.6286  1.4778
  1.3326  1.1930  1.0587  0.9287  0.8026  0.6798  0.5601  0.4432  0.3294  0.2200
  2.5576  2.5556  2.5407  2.5173  2.4897  2.4614  2.4355  2.4141  2.3963  2.3805
  2.3682  2.3596  2.3439  2.3130  2.2663  2.1079  1.9407  1.7795  1.6247  1.4751
  1.3305  1.1912  1.0575  0.9286  0.8041  0.6831  0.5653  0.4505  0.3384  0.2289
  0.1233
  2.4421  2.4645  2.4714  2.4652  2.4498  2.4285  2.4047  2.3809  2.3585  2.3368
  2.3143  2.2911  2.2696  2.2479  2.2178  2.0949  1.9344  1.7746  1.6208  1.4727
  1.3291  1.1901  1.0565  0.9281  0.8044  0.6847  0.5685  0.4555  0.3453  0.2375
  0.1320
  2.2973  2.3412  2.3698  2.3844  2.3863  2.3781  2.3627  2.3432  2.3217  2.2993
  2.2755  2.2489  2.2195  2.1895  2.1590  2.0603  1.9220  1.7666  1.6144  1.4677
  1.3257  1.1875  1.0538  0.9251  0.8015  0.6823  0.5670  0.4551  0.3464  0.2403
  0.1365
  2.1367  2.1942  2.2402  2.2746  2.2961  2.3049  2.3029  2.2927  2.2769  2.2578
  2.2363  2.2119  2.1837  2.1515  2.1165  2.0202  1.8997  1.7579  1.6095  1.4647
  1.3247  1.1882  1.0552  0.9263  0.8023  0.6831  0.5682  0.4571  0.3495  0.2448
  0.1407
  1.9735  2.0364  2.0925  2.1415  2.1802  2.2068  2.2211  2.2241  2.2181  2.2056
  2.1888  2.1687  2.1450  2.1167  2.0839  1.9859  1.8728  1.7430  1.6025  1.4608
  1.3227  1.1884  1.0571  0.9287  0.8043  0.6845  0.5692  0.4582  0.3510  0.2471
  0.1461
  1.8135  1.8773  1.9378  1.9945  2.0445  2.0859  2.1162  2.1344  2.1413  2.1389
  2.1295  2.1149  2.1008  2.0752  2.0612  1.9574  1.8413  1.7219  1.5934
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  K   
  2.8620  2.8714  2.8818  2.8892  2.8887  2.8773  2.8527  2.8139  2.7627  2.7017
  2.6340  2.5627  2.4904  2.4184  2.3470  2.1710  1.9983  1.8297  1.6667
  2.7986  2.8019  2.8100  2.8185  2.8226  2.8178  2.8012  2.7718  2.7302  2.6777
  2.6159  2.5473  2.4755  2.4031  2.3313  2.1555  1.9849  1.8190  1.6586  1.5027
  2.7515  2.7440  2.7454  2.7511  2.7560  2.7555  2.7458  2.7249  2.6929  2.6500
  2.5967  2.5338  2.4644  2.3925  2.3205  2.1442  1.9743  1.8101  1.6516  1.4977
  1.3486
  2.7182  2.6935  2.6880  2.6915  2.6950  2.6954  2.6892  2.6747  2.6506  2.6167
  2.5728  2.5183  2.4543  2.3846  2.3130  2.1363  1.9665  1.8031  1.6457  1.4933
  1.3460  1.2035
  2.7179  2.6670  2.6343  2.6181  2.6167  2.6261  2.6330  2.6267  2.6084  2.5805
  2.5438  2.4979  2.4420  2.3770  2.3072  2.1310  1.9610  1.7979  1.6411  1.4897
  1.3435  1.2025  1.0663  0.9340
  2.7172  2.6728  2.6293  2.5913  2.5635  2.5461  2.5383  2.5394  2.5448  2.5378
  2.5126  2.4735  2.4248  2.3670  2.3014  2.1273  1.9572  1.7942  1.6378  1.4870
  1.3415  1.2014  1.0664  0.9358  0.8091  0.6857  0.5654  0.4480  0.3340  0.2248
  2.6997  2.6638  2.6234  2.5821  2.5433  2.5103  2.4846  2.4652  2.4511  2.4439
  2.4413  2.4289  2.3981  2.3508  2.2926  2.1242  1.9546  1.7918  1.6356  1.4852
  1.3402  1.2004  1.0661  0.9366  0.8114  0.6897  0.5712  0.4558  0.3433  0.2338
  0.1284
  2.6519  2.6329  2.6038  2.5687  2.5310  2.4937  2.4594  2.4294  2.4034  2.3798
  2.3589  2.3430  2.3292  2.3066  2.2687  2.1203  1.9526  1.7901  1.6342  1.4843
  1.3397  1.2002  1.0660  0.9370  0.8126  0.6922  0.5752  0.4615  0.3506  0.2425
  0.1370
  2.5647  2.5686  2.5582  2.5367  2.5080  2.4752  2.4411  2.4075  2.3756  2.3452
  2.3155  2.2860  2.2583  2.2339  2.2088  2.1042  1.9480  1.7864  1.6309  1.4815
  1.3375  1.1983  1.0640  0.9347  0.8104  0.6906  0.5745  0.4619  0.3524  0.2457
  0.1416
  2.4417  2.4679  2.4797  2.4771  2.4637  2.4420  2.4150  2.3850  2.3533  2.3210
  2.2882  2.2545  2.2197  2.1848  2.1513  2.0641  1.9388  1.7847  1.6303  1.4816
  1.3385  1.2001  1.0660  0.9365  0.8120  0.6921  0.5765  0.4647  0.3562  0.2508
  0.1481
  2.2970  2.3404  2.3711  2.3874  2.3920  2.3858  2.3712  2.3501  2.3243  2.2952
  2.2637  2.2299  2.1939  2.1560  2.1169  2.0199  1.9118  1.7778  1.6288  1.4815
  1.3394  1.2020  1.0688  0.9395  0.8145  0.6941  0.5782  0.4665  0.3585  0.2538
  0.1522
  2.1434  2.1990  2.2424  2.2740  2.2945  2.3046  2.3049  2.2964  2.2804  2.2587
  2.2325  2.2024  2.1690  2.1324  2.1056  1.9716  1.8670  1.7657  1.6264
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  K   
  2.9131  2.9229  2.9315  2.9355  2.9305  2.9132  2.8815  2.8343  2.7746  2.7068
  2.6349  2.5615  2.4884  2.4163  2.3452  2.1711  2.0005  1.8328  1.6696
  2.8448  2.8512  2.8601  2.8674  2.8685  2.8594  2.8367  2.7993  2.7488  2.6880
  2.6203  2.5485  2.4755  2.4027  2.3309  2.1561  1.9870  1.8222  1.6618  1.5063
  2.7887  2.7873  2.7923  2.7993  2.8037  2.8008  2.7865  2.7587  2.7181  2.6663
  2.6054  2.5377  2.4663  2.3936  2.3214  2.1456  1.9766  1.8133  1.6551  1.5016
  1.3525
  2.7461  2.7348  2.7324  2.7355  2.7396  2.7397  2.7317  2.7124  2.6813  2.6391
  2.5869  2.5259  2.4583  2.3872  2.3152  2.1386  1.9693  1.8065  1.6495  1.4976
  1.3503  1.2075
  2.7305  2.7001  2.6710  2.6685  2.6759  2.6806  2.6768  2.6634  2.6397  2.6060
  2.5627  2.5101  2.4490  2.3814  2.3108  2.1343  1.9644  1.8017  1.6453  1.4944
  1.3483  1.2071  1.0705  0.9380
  2.7312  2.6855  2.6447  2.6146  2.5975  2.5927  2.5970  2.6011  2.5931  2.5697
  2.5341  2.4890  2.4355  2.3740  2.3066  2.1316  1.9615  1.7986  1.6424  1.4920
  1.3468  1.2065  1.0712  0.9403  0.8133  0.6895  0.5688  0.4512  0.3371  0.2280
  2.7303  2.6859  2.6412  2.5993  2.5639  2.5371  2.5182  2.5052  2.4981  2.4951
  2.4855  2.4590  2.4160  2.3621  2.3004  2.1298  1.9599  1.7969  1.6407  1.4906
  1.3458  1.2061  1.0716  0.9417  0.8161  0.6941  0.5752  0.4594  0.3466  0.2371
  0.1319
  2.7108  2.6761  2.6362  2.5940  2.5525  2.5145  2.4817  2.4544  2.4306  2.4095
  2.3930  2.3810  2.3644  2.3335  2.2864  2.1279  1.9591  1.7962  1.6400  1.4901
  1.3457  1.2063  1.0720  0.9426  0.8179  0.6971  0.5797  0.4655  0.3543  0.2459
  0.1404
  2.6596  2.6426  2.6151  2.5806  2.5422  2.5025  2.4641  2.4285  2.3959  2.3655
  2.3362  2.3084  2.2842  2.2627  2.2365  2.1195  1.9563  1.7938  1.6377  1.4880
  1.3438  1.2046  1.0703  0.9408  0.8162  0.6960  0.5795  0.4664  0.3565  0.2495
  0.1451
  2.5694  2.5743  2.5668  2.5469  2.5189  2.4854  2.4493  2.4123  2.3758  2.3404
  2.3058  2.2710  2.2363  2.2029  2.1722  2.0863  1.9533  1.7940  1.6385  1.4891
  1.3455  1.2068  1.0726  0.9430  0.8182  0.6980  0.5820  0.4697  0.3608  0.2550
  0.1519
  2.4464  2.4723  2.4846  2.4843  2.4719  2.4508  2.4233  2.3915  2.3573  2.3216
  2.2851  2.2477  2.2094  2.1702  2.1311  2.0384  1.9309  1.7919  1.6390  1.4904
  1.3473  1.2093  1.0757  0.9462  0.8210  0.7004  0.5841  0.4721  0.3637  0.2585
  0.1564
  2.3036  2.3459  2.3756  2.3929  2.3977  2.3921  2.3776  2.3561  2.3292  2.2982
  2.2643  2.2279  2.1894  2.1490  2.1132  1.9758  1.8891  1.7875  1.6392
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  K   
  2.9679  2.9771  2.9832  2.9828  2.9721  2.9481  2.9084  2.8523  2.7845  2.7108
  2.6353  2.5600  2.4859  2.4134  2.3424  2.1700  2.0019  1.8359  1.6729
  2.8963  2.9046  2.9132  2.9181  2.9149  2.9004  2.8708  2.8249  2.7654  2.6970
  2.6242  2.5497  2.4753  2.4020  2.3300  2.1560  1.9885  1.8250  1.6653  1.5101
  2.8333  2.8363  2.8434  2.8504  2.8529  2.8464  2.8268  2.7915  2.7420  2.6814
  2.6135  2.5416  2.4681  2.3946  2.3221  2.1466  1.9787  1.8164  1.6588  1.5059
  1.3569
  2.7828  2.7765  2.7783  2.7837  2.7882  2.7872  2.7761  2.7511  2.7121  2.6609
  2.6003  2.5332  2.4622  2.3897  2.3172  2.1406  1.9720  1.8101  1.6536  1.5023
  1.3552  1.2123
  2.7446  2.7235  2.7186  2.7212  2.7253  2.7266  2.7208  2.7042  2.6750  2.6337
  2.5821  2.5220  2.4557  2.3856  2.3140  2.1372  1.9678  1.8057  1.6498  1.4994
  1.3537  1.2124  1.0756  0.9427
  2.7409  2.6974  2.6656  2.6496  2.6484  2.6557  2.6602  2.6530  2.6326  2.6002
  2.5575  2.5056  2.4460  2.3804  2.3112  2.1354  1.9655  1.8030  1.6472  1.4974
  1.3526  1.2124  1.0769  0.9457  0.8182  0.6940  0.5730  0.4550  0.3408  0.2318
  2.7450  2.6975  2.6533  2.6165  2.5902  2.5744  2.5665  2.5637  2.5611  2.5501
  2.5239  2.4828  2.4312  2.3720  2.3071  2.1345  1.9646  1.8017  1.6459  1.4962
  1.3519  1.2125  1.0778  0.9477  0.8217  0.6992  0.5799  0.4637  0.3506  0.2409
  0.1359
  2.7422  2.6981  2.6530  2.6093  2.5695  2.5363  2.5101  2.4887  2.4698  2.4539
  2.4413  2.4261  2.3985  2.3548  2.2987  2.1338  1.9646  1.8016  1.6457  1.4960
  1.3520  1.2129  1.0788  0.9492  0.8241  0.7029  0.5850  0.4704  0.3587  0.2500
  0.1445
  2.7207  2.6871  2.6478  2.6056  2.5628  2.5216  2.4841  2.4509  2.4208  2.3921
  2.3647  2.3399  2.3187  2.2963  2.2642  2.1295  1.9630  1.8001  1.6439  1.4942
  1.3503  1.2114  1.0774  0.9479  0.8231  0.7024  0.5855  0.4719  0.3615  0.2540
  0.1494
  2.6675  2.6512  2.6257  2.5922  2.5539  2.5132  2.4721  2.4326  2.3952  2.3598
  2.3252  2.2908  2.2573  2.2263  2.1978  2.1073  1.9630  1.8016  1.6457  1.4961
  1.3524  1.2137  1.0799  0.9504  0.8255  0.7050  0.5886  0.4759  0.3665  0.2601
  0.1565
  2.5761  2.5815  2.5743  2.5568  2.5296  2.4962  2.4589  2.4197  2.3801  2.3409
  2.3022  2.2636  2.2246  2.1857  2.1477  2.0590  1.9486  1.8023  1.6475  1.4983
  1.3549  1.2167  1.0831  0.9538  0.8286  0.7079  0.5913  0.4788  0.3699  0.2642
  0.1616
  2.4540  2.4793  2.4918  2.4918  2.4811  2.4603  2.4325  2.3997  2.3636  2.3254
  2.2860  2.2457  2.2046  2.1626  2.1139  1.9846  1.9198  1.8022  1.6493
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.0218  3.0292  3.0319  3.0264  3.0092  2.9776  2.9294  2.8647  2.7901  2.7121
  2.6340  2.5570  2.4819  2.4088  2.3377  2.1666  2.0011  1.8376  1.6756
  2.9491  2.9581  2.9650  2.9663  2.9580  2.9368  2.8993  2.8446  2.7770  2.7027
  2.6260  2.5493  2.4737  2.3997  2.3275  2.1540  1.9882  1.8267  1.6680  1.5133
  2.8811  2.8873  2.8951  2.9007  2.8997  2.8882  2.8621  2.8188  2.7606  2.6923
  2.6189  2.5437  2.4685  2.3942  2.3213  2.1458  1.9790  1.8182  1.6616  1.5093
  1.3608
  2.8227  2.8220  2.8267  2.8329  2.8363  2.8326  2.8169  2.7854  2.7381  2.6783
  2.6105  2.5384  2.4646  2.3908  2.3178  2.1410  1.9730  1.8122  1.6566  1.5059
  1.3594  1.2167
  2.7764  2.7657  2.7638  2.7672  2.7715  2.7719  2.7644  2.7436  2.7077  2.6581
  2.5981  2.5312  2.4605  2.3882  2.3157  2.1385  1.9695  1.8082  1.6530  1.5033
  1.3582  1.2172  1.0803  0.9471
  2.7507  2.7169  2.7009  2.7001  2.7058  2.7099  2.7073  2.6948  2.6691  2.6301
  2.5795  2.5200  2.4544  2.3851  2.3141  2.1375  1.9678  1.8059  1.6508  1.5015
  1.3573  1.2175  1.0821  0.9508  0.8232  0.6989  0.5776  0.4593  0.3451  0.2362
  2.7527  2.7062  2.6672  2.6406  2.6276  2.6256  2.6291  2.6295  2.6187  2.5929
  2.5532  2.5026  2.4440  2.3797  2.3117  2.1374  1.9675  1.8050  1.6497  1.5006
  1.3569  1.2179  1.0836  0.9534  0.8272  0.7046  0.5850  0.4685  0.3551  0.2454
  0.1405
  2.7565  2.7086  2.6627  2.6217  2.5886  2.5649  2.5486  2.5363  2.5253  2.5137
  2.4969  2.4681  2.4245  2.3692  2.3068  2.1375  1.9680  1.8053  1.6496  1.5005
  1.3571  1.2186  1.0848  0.9554  0.8303  0.7088  0.5907  0.4758  0.3638  0.2547
  0.1491
  2.7530  2.7089  2.6636  2.6188  2.5765  2.5390  2.5073  2.4802  2.4550  2.4299
  2.4058  2.3835  2.3606  2.3301  2.2871  2.1351  1.9672  1.8043  1.6482  1.4989
  1.3554  1.2171  1.0836  0.9546  0.8298  0.7090  0.5918  0.4779  0.3672  0.2593
  0.1543
  2.7306  2.6972  2.6586  2.6166  2.5733  2.5305  2.4898  2.4523  2.4177  2.3844
  2.3511  2.3177  2.2859  2.2566  2.2276  2.1240  1.9687  1.8065  1.6505  1.5010
  1.3576  1.2194  1.0861  0.9572  0.8326  0.7122  0.5955  0.4825  0.3727  0.2659
  0.1619
  2.6763  2.6604  2.6351  2.6028  2.5650  2.5239  2.4814  2.4394  2.3985  2.3592
  2.3207  2.2822  2.2433  2.2050  2.1684  2.0803  1.9624  1.8087  1.6533  1.5039
  1.3605  1.2225  1.0894  0.9606  0.8360  0.7154  0.5988  0.4861  0.3768  0.2707
  0.1675
  2.5849  2.5901  2.5834  2.5659  2.5402  2.5070  2.4692  2.4286  2.3868  2.3448
  2.3030  2.2612  2.2192  2.1768  2.1095  2.0040  1.9483  1.8109  1.6566
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  K   
  3.0793  3.0849  3.0838  3.0728  3.0488  3.0085  2.9506  2.8768  2.7964  2.7150
  2.6345  2.5559  2.4795  2.4056  2.3339  2.1634  2.0004  1.8398  1.6797
  3.0067  3.0160  3.0210  3.0182  3.0041  2.9752  2.9283  2.8638  2.7887  2.7095
  2.6298  2.5511  2.4742  2.3993  2.3265  2.1529  1.9887  1.8294  1.6723  1.5181
  2.9347  2.9438  2.9520  2.9556  2.9506  2.9329  2.8987  2.8459  2.7787  2.7038
  2.6261  2.5482  2.4713  2.3960  2.3225  2.1466  1.9808  1.8216  1.6663  1.5146
  1.3668
  2.8692  2.8736  2.8811  2.8878  2.8894  2.8816  2.8598  2.8202  2.7637  2.6957
  2.6218  2.5457  2.4696  2.3944  2.3207  2.1434  1.9759  1.8163  1.6618  1.5118
  1.3659  1.2234
  2.8095  2.8099  2.8130  2.8189  2.8236  2.8226  2.8115  2.7850  2.7409  2.6825
  2.6147  2.5421  2.4678  2.3935  2.3199  2.1421  1.9734  1.8130  1.6587  1.5097
  1.3652  1.2245  1.0875  0.9543
  2.7692  2.7530  2.7498  2.7524  2.7571  2.7595  2.7553  2.7400  2.7087  2.6617
  2.6026  2.5357  2.4648  2.3923  2.3196  2.1419  1.9724  1.8112  1.6569  1.5083
  1.3648  1.2254  1.0900  0.9584  0.8305  0.7058  0.5839  0.4651  0.3506  0.2415
  2.7591  2.7177  2.6899  2.6786  2.6809  2.6881  2.6916  2.6856  2.6662  2.6314
  2.5830  2.5242  2.4588  2.3896  2.3188  2.1424  1.9726  1.8107  1.6561  1.5077
  1.3647  1.2262  1.0920  0.9617  0.8352  0.7121  0.5922  0.4751  0.3610  0.2510
  0.1459
  2.7628  2.7148  2.6718  2.6377  2.6156  2.6044  2.6007  2.5997  2.5943  2.5786
  2.5483  2.5033  2.4470  2.3837  2.3165  2.1432  1.9736  1.8112  1.6562  1.5078
  1.3650  1.2271  1.0937  0.9644  0.8390  0.7172  0.5986  0.4831  0.3705  0.2608
  0.1548
  2.7665  2.7181  2.6712  2.6277  2.5900  2.5601  2.5378  2.5199  2.5026  2.4842
  2.4641  2.4400  2.4075  2.3629  2.3067  2.1420  1.9733  1.8106  1.6550  1.5062
  1.3634  1.2257  1.0927  0.9640  0.8392  0.7182  0.6005  0.4861  0.3747  0.2662
  0.1606
  2.7628  2.7191  2.6735  2.6281  2.5843  2.5437  2.5078  2.4766  2.4479  2.4189
  2.3885  2.3578  2.3278  2.2977  2.2635  2.1385  1.9756  1.8133  1.6576  1.5086
  1.3657  1.2281  1.0953  0.9669  0.8426  0.7221  0.6051  0.4915  0.3811  0.2736
  0.1689
  2.7403  2.7068  2.6687  2.6267  2.5831  2.5393  2.4966  2.4562  2.4184  2.3820
  2.3456  2.3081  2.2701  2.2329  2.1976  2.1049  1.9747  1.8164  1.6609  1.5118
  1.3688  1.2312  1.0986  0.9703  0.8462  0.7258  0.6090  0.4959  0.3860  0.2793
  0.1754
  2.6859  2.6699  2.6448  2.6127  2.5753  2.5341  2.4909  2.4473  2.4041  2.3620
  2.3208  2.2796  2.2377  2.1954  2.1090  2.0412  1.9706  1.8199  1.6649
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.1328  3.1354  3.1294  3.1087  3.0727  3.0225  2.9592  2.8837  2.7992  2.7153
  2.6332  2.5531  2.4755  2.4005  2.3283  2.1577  1.9969  1.8393  1.6817
  3.0620  3.0701  3.0719  3.0641  3.0434  3.0060  2.9500  2.8766  2.7957  2.7131
  2.6314  2.5511  2.4730  2.3971  2.3236  2.1496  1.9866  1.8297  1.6747  1.5217
  2.9882  2.9986  3.0057  3.0061  2.9959  2.9713  2.9282  2.8658  2.7909  2.7111
  2.6305  2.5506  2.4723  2.3960  2.3218  2.1453  1.9801  1.8227  1.6692  1.5187
  1.3715
  2.9173  2.9256  2.9346  2.9403  2.9387  2.9256  2.8965  2.8479  2.7825  2.7076
  2.6294  2.5505  2.4726  2.3962  2.3217  2.1436  1.9765  1.8181  1.6652  1.5162
  1.3711  1.2293
  2.8543  2.8564  2.8630  2.8702  2.8741  2.8701  2.8538  2.8201  2.7672  2.7005
  2.6266  2.5499  2.4730  2.3970  2.3224  2.1436  1.9750  1.8155  1.6626  1.5145
  1.3707  1.2307  1.0941  0.9609
  2.8021  2.7944  2.7949  2.8002  2.8058  2.8074  2.8007  2.7807  2.7424  2.6870
  2.6201  2.5474  2.4726  2.3976  2.3234  2.1444  1.9750  1.8144  1.6611  1.5134
  1.3706  1.2319  1.0969  0.9655  0.8375  0.7127  0.5907  0.4715  0.3569  0.2477
  2.7678  2.7389  2.7278  2.7304  2.7365  2.7408  2.7400  2.7301  2.7058  2.6640
  2.6074  2.5412  2.4702  2.3973  2.3242  2.1457  1.9758  1.8145  1.6606  1.5131
  1.3708  1.2330  1.0993  0.9693  0.8429  0.7197  0.5995  0.4822  0.3677  0.2575
  0.1523
  2.7666  2.7213  2.6850  2.6626  2.6547  2.6572  2.6629  2.6636  2.6530  2.6270
