 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  U   
-10.3065 -9.7848 -9.2956 -8.8371 -8.4043 -7.9994 -7.6246 -7.2797 -6.9630 -6.6715
 -6.4025 -6.1535 -5.9225 -5.7070 -5.5026 -5.0107 -4.5659 -4.1910 -3.8760 -3.6201
 -3.4335 -3.3081 -3.2276 -3.1762 -3.1431 -3.1218 -3.1088 -3.1009 -3.0958 -3.0922
 -3.0905
-10.5474-10.0225 -9.5152 -9.0408 -8.5930 -8.1702 -7.7747 -7.4070 -7.0678 -6.7557
 -6.4678 -6.2017 -5.9553 -5.7270 -5.5138 -5.0246 -4.5925 -4.2167 -3.9024 -3.6429
 -3.4425 -3.2999 -3.2053 -3.1461 -3.1104 -3.0896 -3.0789 -3.0747 -3.0748 -3.0771
 -3.0798
-10.8250-10.2801 -9.7626 -9.2714 -8.8075 -8.3718 -7.9607 -7.5743 -7.2142 -6.8809
 -6.5730 -6.2889 -6.0259 -5.7823 -5.5557 -5.0503 -4.6226 -4.2486 -3.9318 -3.6695
 -3.4611 -3.3047 -3.1941 -3.1214 -3.0773 -3.0529 -3.0416 -3.0389 -3.0419 -3.0486
 -3.0573
-11.1392-10.5576-10.0165 -9.5163 -9.0401 -8.5913 -8.1684 -7.7687 -7.3918 -7.0395
 -6.7118 -6.4081 -6.1270 -5.8668 -5.6283 -5.0878 -4.6562 -4.2867 -3.9642
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  U   
 -9.5079 -9.4348 -9.3926 -9.3658 -9.3415 -9.3078 -9.2543 -9.1721 -9.0510 -8.8791
 -8.6482 -8.3584 -8.0278 -7.6914 -7.3721 -6.5714 -5.7923 -5.1014 -4.5718
 -9.1354 -8.9871 -8.8856 -8.8183 -8.7674 -8.7155 -8.6493 -8.5583 -8.4338 -8.2682
 -8.0532 -7.7845 -7.4707 -7.1446 -6.8301 -6.1017 -5.4298 -4.8384 -4.3760 -4.0391
 -8.9424 -8.7006 -8.5234 -8.3950 -8.2860 -8.1927 -8.1021 -7.9981 -7.8697 -7.7111
 -7.5160 -7.2788 -6.9965 -6.6898 -6.3922 -5.7242 -5.1374 -4.6257 -4.2178 -3.9202
 -3.7014
 -8.9129 -8.5912 -8.3358 -8.1374 -7.9774 -7.8377 -7.7034 -7.5635 -7.4138 -7.2513
 -7.0679 -6.8590 -6.6161 -6.3383 -6.0584 -5.4389 -4.9151 -4.4633 -4.0972 -3.8279
 -3.6361 -3.4966
 -9.0182 -8.6506 -8.3300 -8.0659 -7.8463 -7.6557 -7.4813 -7.3124 -7.1400 -6.9560
 -6.7558 -6.5497 -6.3325 -6.0903 -5.8288 -5.2423 -4.7598 -4.3486 -4.0102 -3.7583
 -3.5807 -3.4541 -3.3607 -3.2889
 -9.2124 -8.7939 -8.4247 -8.0983 -7.8099 -7.5559 -7.3311 -7.1299 -6.9471 -6.7772
 -6.5954 -6.3836 -6.1610 -5.9332 -5.6917 -5.1242 -4.6643 -4.2774 -3.9546 -3.7086
 -3.5370 -3.4176 -3.3319 -3.2682 -3.2191 -3.1795 -3.1456 -3.1141 -3.0832 -3.0539
 -9.5105 -9.0325 -8.6093 -8.2333 -7.8978 -7.5980 -7.3299 -7.0887 -6.8691 -6.6651
 -6.4723 -6.2839 -6.0843 -5.8689 -5.6356 -5.0712 -4.6181 -4.2436 -3.9278 -3.6790
 -3.5036 -3.3855 -3.3037 -3.2451 -3.2020 -3.1693 -3.1434 -3.1210 -3.1008 -3.0821
 -3.0643
 -9.9026 -9.3701 -8.8889 -8.4565 -8.0688 -7.7215 -7.4100 -7.1296 -6.8757 -6.6431
 -6.4256 -6.2195 -6.0218 -5.8286 -5.6247 -5.0742 -4.6110 -4.2388 -3.9254 -3.6701
 -3.4831 -3.3578 -3.2751 -3.2188 -3.1796 -3.1517 -3.1319 -3.1167 -3.1041 -3.0931
 -3.0854
-10.3641 -9.7725 -9.2429 -8.7578 -8.3162 -7.9167 -7.5578 -7.2358 -6.9455 -6.6822
 -6.4399 -6.2139 -6.0008 -5.7990 -5.6054 -5.0999 -4.6324 -4.2520 -3.9377 -3.6762
 -3.4755 -3.3366 -3.2465 -3.1885 -3.1509 -3.1266 -3.1113 -3.1018 -3.0957 -3.0912
 -3.0884
-10.8568-10.2332 -9.6596 -9.1299 -8.6401 -8.1900 -7.7807 -7.4121 -7.0814 -6.7840
 -6.5137 -6.2652 -6.0339 -5.8171 -5.6132 -5.1276 -4.6768 -4.2863 -3.9662 -3.6995
 -3.4863 -3.3305 -3.2258 -3.1595 -3.1188 -3.0947 -3.0817 -3.0760 -3.0748 -3.0763
 -3.0781
-11.3463-10.7092-10.1040 -9.5395 -9.0114 -8.5193 -8.0653 -7.6503 -7.2759 -6.9396
 -6.6370 -6.3623 -6.1101 -5.8758 -5.6566 -5.1575 -4.7198 -4.3305 -4.0017 -3.7299
 -3.5081 -3.3379 -3.2165 -3.1362 -3.0867 -3.0586 -3.0449 -3.0405 -3.0423 -3.0481
 -3.0560
-11.8257-11.1706-10.5500 -9.9616 -9.4056 -8.8827 -8.3935 -7.9402 -7.5247 -7.1480
 -6.8087 -6.5030 -6.2256 -5.9710 -5.7356 -5.1896 -4.7614 -4.3846 -4.0442
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  U   
 -9.1171 -9.1258 -9.1382 -9.1472 -9.1471 -9.1298 -9.0881 -9.0154 -8.9037 -8.7430
 -8.5260 -8.2541 -7.9447 -7.6263 -7.3155 -6.5881 -5.9000 -5.2539 -4.7126
 -8.6037 -8.5874 -8.5836 -8.5816 -8.5724 -8.5479 -8.5009 -8.4251 -8.3140 -8.1605
 -7.9574 -7.7015 -7.4044 -7.0950 -6.7954 -6.1150 -5.5063 -4.9585 -4.4961 -4.1375
 -8.2462 -8.1623 -8.1154 -8.0874 -8.0620 -8.0270 -7.9735 -7.8955 -7.7881 -7.6465
 -7.4655 -7.2399 -6.9702 -6.6782 -6.3924 -5.7555 -5.2091 -4.7314 -4.3288 -4.0118
 -3.7766
 -8.1810 -7.9932 -7.8394 -7.7416 -7.6698 -7.6110 -7.5460 -7.4637 -7.3589 -7.2282
 -7.0677 -6.8732 -6.6395 -6.3727 -6.1013 -5.4972 -4.9942 -4.5639 -4.2026 -3.9153
 -3.7019 -3.5461
 -8.3271 -8.0433 -7.8139 -7.6305 -7.4854 -7.3718 -7.2784 -7.1781 -7.0620 -6.9284
 -6.7756 -6.6012 -6.3998 -6.1643 -5.9089 -5.3254 -4.8482 -4.4475 -4.1120 -3.8437
 -3.6434 -3.4997 -3.3949 -3.3152
 -8.5660 -8.2252 -7.9286 -7.6746 -7.4620 -7.2855 -7.1418 -7.0243 -6.9105 -6.7778
 -6.6141 -6.4332 -6.2411 -6.0318 -5.7968 -5.2247 -4.7583 -4.3735 -4.0519 -3.7933
 -3.5991 -3.4611 -3.3633 -3.2918 -3.2367 -3.1919 -3.1537 -3.1188 -3.0846 -3.0512
 -8.8929 -8.4876 -8.1347 -7.8266 -7.5587 -7.3284 -7.1315 -6.9607 -6.8086 -6.6696
 -6.5316 -6.3698 -6.1759 -5.9659 -5.7454 -5.1816 -4.7141 -4.3346 -4.0188 -3.7623
 -3.5671 -3.4291 -3.3339 -3.2669 -3.2178 -3.1802 -3.1503 -3.1247 -3.1017 -3.0797
 -3.0580
 -9.3545 -8.8609 -8.4344 -8.0640 -7.7406 -7.4574 -7.2094 -6.9920 -6.7991 -6.6230
 -6.4572 -6.2974 -6.1354 -5.9533 -5.7449 -5.1860 -4.7075 -4.3248 -4.0091 -3.7501
 -3.5617 -3.4038 -3.3061 -3.2402 -3.1944 -3.1617 -3.1378 -3.1191 -3.1038 -3.0912
 -3.0804
 -9.9710 -9.3706 -8.8513 -8.4018 -8.0097 -7.6656 -7.3626 -7.0953 -6.8579 -6.6446
 -6.4484 -6.2634 -6.0859 -5.9137 -5.7367 -5.2213 -4.7294 -4.3358 -4.0160 -3.7521
 -3.5416 -3.3856 -3.2797 -3.2107 -3.1657 -3.1360 -3.1167 -3.1040 -3.0954 -3.0892
 -3.0847
-10.6931-10.0090 -9.3987 -8.8642 -8.3910 -7.9734 -7.6048 -7.2800 -6.9920 -6.7355
 -6.5041 -6.2914 -6.0921 -5.9030 -5.7219 -5.2602 -4.7857 -4.3746 -4.0451 -3.7740
 -3.5532 -3.3829 -3.2625 -3.1839 -3.1346 -3.1045 -3.0872 -3.0782 -3.0747 -3.0745
 -3.0753
-11.4551-10.7150-10.0391 -9.4243 -8.8739 -8.3795 -7.9387 -7.5470 -7.2004 -6.8936
 -6.6201 -6.3736 -6.1480 -5.9384 -5.7412 -5.2810 -4.8426 -4.4326 -4.0887 -3.8083
 -3.5777 -3.3937 -3.2569 -3.1634 -3.1044 -3.0695 -3.0510 -3.0432 -3.0427 -3.0468
 -3.0534
-12.2022-11.4272-10.7067-10.0381 -9.4248 -8.8645 -8.3559 -7.8967 -7.4864 -7.1224
 -6.7997 -6.5127 -6.2548 -6.0196 -5.7946 -5.2837 -4.9001 -4.5098 -4.1468
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  U   
 -8.9886 -9.0194 -9.0429 -9.0551 -9.0530 -9.0301 -8.9803 -8.8984 -8.7802 -8.6241
 -8.4313 -8.2031 -7.9450 -7.6676 -7.3835 -6.6957 -6.0604 -5.4538 -4.9084
 -8.4437 -8.4684 -8.4885 -8.4994 -8.4968 -8.4763 -8.4329 -8.3602 -8.2540 -8.1108
 -7.9279 -7.7059 -7.4506 -7.1763 -6.8984 -6.2430 -5.6560 -5.1311 -4.6731 -4.2950
 -7.9873 -7.9949 -8.0051 -8.0109 -8.0064 -7.9868 -7.9473 -7.8827 -7.7889 -7.6622
 -7.4991 -7.2976 -7.0602 -6.7994 -6.5327 -5.9099 -5.3680 -4.8954 -4.4905 -4.1571
 -3.8946
 -7.6872 -7.6432 -7.6243 -7.6149 -7.6033 -7.5818 -7.5445 -7.4865 -7.4040 -7.2936
 -7.1519 -6.9760 -6.7644 -6.5235 -6.2701 -5.6733 -5.1629 -4.7254 -4.3543 -4.0506
 -3.8114 -3.6310
 -7.7142 -7.5409 -7.4257 -7.3534 -7.3096 -7.2755 -7.2350 -7.1794 -7.1045 -7.0069
 -6.8836 -6.7314 -6.5468 -6.3301 -6.0922 -5.5138 -5.0223 -4.6069 -4.2566 -3.9711
 -3.7467 -3.5781 -3.4544 -3.3609
 -7.9738 -7.7074 -7.4875 -7.3159 -7.1901 -7.1026 -7.0385 -6.9769 -6.8995 -6.8042
 -6.6895 -6.5531 -6.3913 -6.1998 -5.9806 -5.4163 -4.9328 -4.5297 -4.1912 -3.9152
 -3.6986 -3.5357 -3.4182 -3.3327 -3.2677 -3.2150 -3.1702 -3.1296 -3.0905 -3.0518
 -8.2943 -7.9681 -7.6833 -7.4401 -7.2396 -7.0785 -6.9522 -6.8573 -6.7818 -6.6968
 -6.5847 -6.4477 -6.2917 -6.1158 -5.9182 -5.3693 -4.8849 -4.4859 -4.1532 -3.8802
 -3.6655 -3.5033 -3.3868 -3.3048 -3.2454 -3.2004 -3.1642 -3.1336 -3.1062 -3.0800
 -3.0525
 -8.6951 -8.2966 -7.9501 -7.6484 -7.3878 -7.1675 -6.9845 -6.8338 -6.7098 -6.6039
 -6.5036 -6.3923 -6.2524 -6.0825 -5.8929 -5.3646 -4.8732 -4.4708 -4.1388 -3.8644
 -3.6463 -3.4802 -3.3601 -3.2772 -3.2202 -3.1797 -3.1500 -3.1267 -3.1073 -3.0911
 -3.0745
 -9.2556 -8.7384 -8.3068 -7.9355 -7.6144 -7.3369 -7.0989 -6.8967 -6.7251 -6.5769
 -6.4431 -6.3156 -6.1879 -6.0498 -5.8872 -5.3890 -4.8896 -4.4776 -4.1413 -3.8633
 -3.6386 -3.4646 -3.3370 -3.2492 -3.1912 -3.1530 -3.1276 -3.1101 -3.0975 -3.0881
 -3.0806
-10.0116 -9.3728 -8.8204 -8.3502 -7.9479 -7.6018 -7.3032 -7.0447 -6.8212 -6.6270
 -6.4549 -6.2970 -6.1464 -5.9990 -5.8509 -5.4272 -4.9416 -4.5146 -4.1686 -3.8836
 -3.6495 -3.4640 -3.3243 -3.2263 -3.1621 -3.1220 -3.0979 -3.0840 -3.0765 -3.0730
 -3.0718
-10.9505-10.1886 -9.5166 -8.9276 -8.4197 -7.9838 -7.6081 -7.2827 -6.9994 -6.7522
 -6.5343 -6.3393 -6.1604 -5.9918 -5.8294 -5.4330 -5.0039 -4.5748 -4.2139 -3.9188
 -3.6745 -3.4763 -3.3225 -3.2105 -3.1354 -3.0889 -3.0625 -3.0493 -3.0446 -3.0455
 -3.0495
-11.9487-11.1072-10.3360 -9.6468 -9.0338 -8.4981 -8.0317 -7.6250 -7.2705 -6.9606
 -6.6885 -6.4478 -6.2321 -6.0355 -5.8227 -5.4064 -5.0765 -4.6582 -4.2772
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  U   
 -9.0025 -9.0347 -9.0567 -9.0648 -9.0557 -9.0236 -8.9634 -8.8710 -8.7451 -8.5922
 -8.4164 -8.2164 -7.9908 -7.7424 -7.4785 -6.8098 -6.1714 -5.5790 -5.0416
 -8.4548 -8.4849 -8.5068 -8.5170 -8.5118 -8.4876 -8.4402 -8.3632 -8.2550 -8.1163
 -7.9478 -7.7502 -7.5248 -7.2768 -7.0161 -6.3725 -5.7807 -5.2513 -4.7890 -4.4001
 -7.9843 -8.0062 -8.0243 -8.0341 -8.0314 -8.0126 -7.9742 -7.9109 -7.8197 -7.6984
 -7.5463 -7.3634 -7.1510 -6.9145 -6.6645 -6.0510 -5.4990 -5.0148 -4.5994 -4.2547
 -3.9774
 -7.6271 -7.6250 -7.6302 -7.6342 -7.6305 -7.6147 -7.5827 -7.5301 -7.4533 -7.3496
 -7.2169 -7.0543 -6.8614 -6.6419 -6.4054 -5.8185 -5.2965 -4.8440 -4.4589 -4.1422
 -3.8890 -3.6931
 -7.4939 -7.4015 -7.3541 -7.3319 -7.3175 -7.2991 -7.2697 -7.2241 -7.1585 -7.0699
 -6.9555 -6.8136 -6.6426 -6.4431 -6.2217 -5.6563 -5.1539 -4.7233 -4.3576 -4.0580
 -3.8200 -3.6365 -3.4992 -3.3946
 -7.7022 -7.4806 -7.3145 -7.1998 -7.1246 -7.0763 -7.0391 -6.9935 -6.9331 -6.8544
 -6.7544 -6.6308 -6.4807 -6.3026 -6.0986 -5.5515 -5.0592 -4.6418 -4.2888 -3.9983
 -3.7684 -3.5915 -3.4602 -3.3640 -3.2912 -3.2327 -3.1832 -3.1387 -3.0959 -3.0537
 -8.0226 -7.7305 -7.4805 -7.2756 -7.1144 -6.9923 -6.9048 -6.8443 -6.7861 -6.7102
 -6.6146 -6.4998 -6.3647 -6.2061 -6.0215 -5.4949 -5.0051 -4.5934 -4.2473 -3.9606
 -3.7327 -3.5573 -3.4272 -3.3338 -3.2665 -3.2157 -3.1754 -3.1411 -3.1107 -3.0813
 -3.0504
 -8.3969 -8.0406 -7.7294 -7.4596 -7.2315 -7.0435 -6.8913 -6.7712 -6.6813 -6.6076
 -6.5282 -6.4271 -6.2987 -6.1483 -5.9784 -5.4787 -4.9870 -4.5737 -4.2294 -3.9427
 -3.7123 -3.5334 -3.4002 -3.3056 -3.2397 -3.1933 -3.1591 -3.1328 -3.1111 -3.0919
 -3.0736
 -8.8813 -8.4346 -8.0498 -7.7167 -7.4282 -7.1812 -6.9733 -6.8008 -6.6595 -6.5433
 -6.4413 -6.3430 -6.2377 -6.1128 -5.9600 -5.4909 -4.9970 -4.5765 -4.2288 -3.9393
 -3.7027 -3.5173 -3.3776 -3.2778 -3.2103 -3.1656 -3.1358 -3.1151 -3.1000 -3.0883
 -3.0786
 -9.5800 -8.9995 -8.5038 -8.0822 -7.7209 -7.4107 -7.1443 -6.9174 -6.7256 -6.5634
 -6.4229 -6.2952 -6.1721 -6.0486 -5.9192 -5.5202 -5.0415 -4.6098 -4.2539 -3.9580
 -3.7129 -3.5165 -3.3662 -3.2568 -3.1825 -3.1349 -3.1060 -3.0886 -3.0785 -3.0725
 -3.0697
-10.5111 -9.7862 -9.1543 -8.6083 -8.1451 -7.7504 -7.4131 -7.1236 -6.8748 -6.6609
 -6.4755 -6.3112 -6.1604 -6.0163 -5.8752 -5.5177 -5.1003 -4.6661 -4.2975 -3.9922
 -3.7376 -3.5292 -3.3656 -3.2434 -3.1581 -3.1034 -3.0713 -3.0541 -3.0466 -3.0452
 -3.0469
-11.6746-10.7457 -9.9919 -9.3240 -8.7385 -8.2353 -7.8050 -7.4359 -7.1184 -6.8437
 -6.6048 -6.3952 -6.2080 -6.0365 -5.8280 -5.4834 -5.1734 -4.7454 -4.3596
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  U   
 -9.0698 -9.1007 -9.1162 -9.1161 -9.0939 -9.0457 -8.9690 -8.8621 -8.7274 -8.5788
 -8.4208 -8.2491 -8.0590 -7.8457 -7.6103 -6.9716 -6.3341 -5.7368 -5.1761
 -8.5183 -8.5490 -8.5685 -8.5740 -8.5621 -8.5297 -8.4729 -8.3859 -8.2721 -8.1374
 -7.9852 -7.8144 -7.6226 -7.4078 -7.1726 -6.5516 -5.9509 -5.4056 -4.9299 -4.5263
 -8.0370 -8.0650 -8.0852 -8.0943 -8.0890 -8.0667 -8.0243 -7.9569 -7.8633 -7.7458
 -7.6064 -7.4455 -7.2624 -7.0567 -6.8315 -6.2391 -5.6748 -5.1695 -4.7349 -4.3732
 -4.0794
 -7.6487 -7.6652 -7.6806 -7.6896 -7.6880 -7.6727 -7.6408 -7.5885 -7.5126 -7.4125
 -7.2890 -7.1426 -6.9732 -6.7809 -6.5688 -6.0059 -5.4725 -4.9981 -4.5911 -4.2554
 -3.9854 -3.7722
 -7.3980 -7.3730 -7.3668 -7.3663 -7.3624 -7.3499 -7.3246 -7.2829 -7.2211 -7.1370
 -7.0298 -6.8996 -6.7461 -6.5692 -6.3711 -5.8340 -5.3239 -4.8737 -4.4865 -4.1671
 -3.9118 -3.7115 -3.5579 -3.4402
 -7.4636 -7.3082 -7.2083 -7.1505 -7.1199 -7.0993 -7.0743 -7.0380 -6.9860 -6.9150
 -6.8227 -6.7086 -6.5716 -6.4111 -6.2279 -5.7142 -5.2190 -4.7856 -4.4135 -4.1038
 -3.8564 -3.6631 -3.5156 -3.4055 -3.3222 -3.2561 -3.2007 -3.1513 -3.1042 -3.0582
 -7.7692 -7.5125 -7.3039 -7.1449 -7.0299 -6.9500 -6.8960 -6.8559 -6.8069 -6.7431
 -6.6618 -6.5614 -6.4402 -6.2965 -6.1293 -5.6404 -5.1529 -4.7288 -4.3666 -4.0625
 -3.8175 -3.6262 -3.4806 -3.3728 -3.2945 -3.2361 -3.1901 -3.1515 -3.1176 -3.0851
 -3.0515
 -8.1265 -7.8068 -7.5286 -7.2928 -7.0999 -6.9464 -6.8266 -6.7376 -6.6774 -6.6209
 -6.5492 -6.4575 -6.3463 -6.2162 -6.0652 -5.6056 -5.1228 -4.7005 -4.3427 -4.0409
 -3.7941 -3.6001 -3.4523 -3.3433 -3.2660 -3.2115 -3.1719 -3.1412 -3.1162 -3.0947
 -3.0745
 -8.5571 -8.1615 -7.8182 -7.5196 -7.2629 -7.0469 -6.8686 -6.7229 -6.6079 -6.5210
 -6.4463 -6.3694 -6.2782 -6.1641 -6.0262 -5.5988 -5.1219 -4.6959 -4.3365 -4.0335
 -3.7821 -3.5822 -3.4289 -3.3156 -3.2361 -3.1826 -3.1469 -3.1203 -3.1004 -3.0866
 -3.0783
 -9.1606 -8.6482 -8.2127 -7.8384 -7.5158 -7.2383 -7.0021 -6.8036 -6.6390 -6.5044
 -6.3924 -6.2925 -6.1955 -6.0949 -5.9828 -5.6139 -5.1544 -4.7225 -4.3569 -4.0488
 -3.7904 -3.5805 -3.4176 -3.2958 -3.2096 -3.1525 -3.1168 -3.0949 -3.0816 -3.0731
 -3.0683
-10.0168 -9.3515 -8.7802 -8.2959 -7.8831 -7.5306 -7.2293 -6.9722 -6.7540 -6.5702
 -6.4146 -6.2795 -6.1561 -6.0372 -5.9191 -5.6039 -5.2044 -4.7718 -4.3969 -4.0808
 -3.8140 -3.5930 -3.4176 -3.2842 -3.1878 -3.1229 -3.0832 -3.0607 -3.0495 -3.0454
 -3.0445
-11.1033-10.2939 -9.5781 -8.9547 -8.4177 -7.9621 -7.5745 -7.2443 -6.9624 -6.7213
 -6.5146 -6.3359 -6.1775 -6.0324 -5.8351 -5.5688 -5.2719 -4.8438 -4.4565
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  U   
 -9.1911 -9.2157 -9.2261 -9.2160 -9.1788 -9.1097 -9.0046 -8.8685 -8.7284 -8.5877
 -8.4463 -8.3005 -8.1443 -7.9689 -7.7692 -7.1831 -6.5456 -5.9342 -5.3555
 -8.6337 -8.6628 -8.6756 -8.6725 -8.6493 -8.6033 -8.5309 -8.4273 -8.3047 -8.1750
 -8.0389 -7.8940 -7.7356 -7.5578 -7.3562 -6.7779 -6.1718 -5.6025 -5.1037 -4.6797
 -8.1397 -8.1690 -8.1873 -8.1918 -8.1798 -8.1491 -8.0970 -8.0192 -7.9183 -7.8029
 -7.6767 -7.5388 -7.3860 -7.2146 -7.0216 -6.4704 -5.8989 -5.3667 -4.9044 -4.5189
 -4.2047
 -7.7258 -7.7509 -7.7699 -7.7788 -7.7747 -7.7553 -7.7184 -7.6605 -7.5794 -7.4797
 -7.3652 -7.2369 -7.0933 -6.9318 -6.7502 -6.2311 -5.6935 -5.1936 -4.7576 -4.3961
 -4.1049 -3.8720
 -7.4126 -7.4190 -7.4294 -7.4366 -7.4356 -7.4232 -7.3966 -7.3533 -7.2895 -7.2054
 -7.1035 -6.9862 -6.8530 -6.7024 -6.5328 -6.0439 -5.5351 -5.0635 -4.6494 -4.3036
 -4.0263 -3.8065 -3.6344 -3.5005
 -7.3520 -7.2251 -7.1882 -7.1734 -7.1649 -7.1527 -7.1312 -7.0970 -7.0465 -6.9768
 -6.8882 -6.7828 -6.6608 -6.5214 -6.3636 -5.9017 -5.4148 -4.9661 -4.5708 -4.2364
 -3.9665 -3.7537 -3.5881 -3.4610 -3.3636 -3.2870 -3.2239 -3.1682 -3.1154 -3.0642
 -7.5356 -7.3244 -7.1709 -7.0651 -6.9952 -6.9520 -6.9232 -6.8914 -6.8485 -6.7902
 -6.7143 -6.6210 -6.5110 -6.3835 -6.2377 -5.8021 -5.3306 -4.8969 -4.5164 -4.1908
 -3.9240 -3.7131 -3.5496 -3.4253 -3.3329 -3.2639 -3.2101 -3.1659 -3.1272 -3.0901
 -3.0522
 -7.8811 -7.5941 -7.3504 -7.1532 -7.0003 -6.8849 -6.7995 -6.7384 -6.6946 -6.6435
 -6.5773 -6.4951 -6.3967 -6.2815 -6.1482 -5.7406 -5.2817 -4.8553 -4.4839 -4.1640
 -3.8973 -3.6842 -3.5191 -3.3940 -3.3023 -3.2368 -3.1895 -3.1530 -3.1237 -3.0986
 -3.0746
 -8.2739 -7.9205 -7.6119 -7.3458 -7.1221 -6.9390 -6.7908 -6.6714 -6.5822 -6.5200
 -6.4622 -6.3943 -6.3099 -6.2071 -6.0862 -5.7083 -5.2626 -4.8379 -4.4684 -4.1507
 -3.8821 -3.6642 -3.4943 -3.3656 -3.2717 -3.2065 -3.1625 -3.1316 -3.1092 -3.0920
 -3.0778
 -8.7901 -8.3443 -7.9578 -7.6241 -7.3358 -7.0898 -6.8835 -6.7121 -6.5712 -6.4591
 -6.3717 -6.2951 -6.2187 -6.1346 -6.0351 -5.7022 -5.2769 -4.8528 -4.4802 -4.1602
 -3.8872 -3.6613 -3.4828 -3.3465 -3.2464 -3.1771 -3.1321 -3.1038 -3.0861 -3.0742
 -3.0667
 -9.5316 -8.9434 -8.4428 -8.0159 -7.6501 -7.3360 -7.0676 -6.8400 -6.6491 -6.4904
 -6.3596 -6.2494 -6.1506 -6.0556 -5.9595 -5.6846 -5.3110 -4.8906 -4.5128 -4.1871
 -3.9080 -3.6729 -3.4832 -3.3363 -3.2269 -3.1499 -3.0998 -3.0700 -3.0538 -3.0461
 -3.0412
-10.5400 -9.8016 -9.1492 -8.5882 -8.1123 -7.7072 -7.3617 -7.0675 -6.8175 -6.6060
 -6.4277 -6.2764 -6.1444 -6.0241 -5.8594 -5.6555 -5.3649 -4.9513 -4.5662
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  U   
 -9.3577 -9.3753 -9.3638 -9.3216 -9.2503 -9.1504 -9.0301 -8.8738 -8.7426 -8.6124
 -8.4850 -8.3602 -8.2326 -8.0937 -7.9347 -7.4253 -6.8065 -6.1768 -5.5687
 -8.7973 -8.8205 -8.8260 -8.8101 -8.7698 -8.7029 -8.6061 -8.4773 -8.3474 -8.2220
 -8.0998 -7.9769 -7.8478 -7.7061 -7.5438 -7.0357 -6.4405 -5.8462 -5.3157 -4.8641
 -8.2881 -8.3157 -8.3290 -8.3250 -8.3015 -8.2564 -8.1878 -8.0926 -7.9797 -7.8643
 -7.7494 -7.6321 -7.5071 -7.3695 -7.2129 -6.7287 -6.1676 -5.6105 -5.1143 -4.6976
 -4.3568
