 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2939 -1.2904 -1.2673 -1.2391 -1.2430 -1.2638 -1.2881 -1.3136 -1.3411 -1.3707
 -1.4037 -1.4399 -1.4790 -1.5205 -1.5638 -1.6769 -1.7948 -1.9172 -2.0418 -2.1650
 -1.3207 -1.3262 -1.3295 -1.3232 -1.2974 -1.2843 -1.2999 -1.3262 -1.3549 -1.3850
 -1.4184 -1.4552 -1.4948 -1.5368 -1.5806 -1.6942 -1.8113 -1.9315 -2.0538 -2.1749
 -2.2933
 -1.3433 -1.3488 -1.3577 -1.3678 -1.3720 -1.3636 -1.3452 -1.3451 -1.3678 -1.3979
 -1.4311 -1.4678 -1.5075 -1.5497 -1.5938 -1.7080 -1.8248 -1.9434 -2.0639 -2.1835
 -2.3001 -2.4138
 -1.3670 -1.3693 -1.3778 -1.3895 -1.4017 -1.4132 -1.4192 -1.4165 -1.4093 -1.4189
 -1.4450 -1.4796 -1.5185 -1.5604 -1.6044 -1.7192 -1.8359 -1.9534 -2.0722 -2.1906
 -2.3063 -2.4187 -2.5281 -2.6353
 -1.3946 -1.3921 -1.3974 -1.4082 -1.4223 -1.4377 -1.4537 -1.4689 -1.4794 -1.4817
 -1.4859 -1.5029 -1.5327 -1.5711 -1.6139 -1.7282 -1.8451 -1.9618 -2.0791 -2.1964
 -2.3115 -2.4233 -2.5317 -2.6373 -2.7402 -2.8410 -2.9403 -3.0387 -3.1361 -3.2312
 -1.4257 -1.4192 -1.4204 -1.4279 -1.4406 -1.4567 -1.4745 -1.4935 -1.5133 -1.5316
 -1.5459 -1.5565 -1.5712 -1.5955 -1.6287 -1.7364 -1.8527 -1.9689 -2.0850 -2.2009
 -2.3156 -2.4273 -2.5354 -2.6402 -2.7422 -2.8416 -2.9390 -3.0350 -3.1299 -3.2241
 -3.3176
 -1.4604 -1.4513 -1.4484 -1.4516 -1.4610 -1.4752 -1.4929 -1.5125 -1.5336 -1.5560
 -1.5786 -1.6001 -1.6193 -1.6385 -1.6620 -1.7486 -1.8598 -1.9750 -2.0900 -2.2045
 -2.3183 -2.4300 -2.5383 -2.6432 -2.7447 -2.8429 -2.9386 -3.0327 -3.1259 -3.2187
 -3.3115
 -1.4976 -1.4870 -1.4813 -1.4808 -1.4862 -1.4970 -1.5126 -1.5314 -1.5523 -1.5748
 -1.5986 -1.6237 -1.6492 -1.6743 -1.6990 -1.7727 -1.8709 -1.9824 -2.0959 -2.2090
 -2.3216 -2.4331 -2.5419 -2.6474 -2.7493 -2.8479 -2.9437 -3.0375 -3.1294 -3.2196
 -3.3082
 -1.5362 -1.5250 -1.5180 -1.5156 -1.5171 -1.5240 -1.5359 -1.5522 -1.5718 -1.5934
 -1.6166 -1.6413 -1.6676 -1.6953 -1.7237 -1.7978 -1.8862 -1.9896 -2.1001 -2.2115
 -2.3225 -2.4327 -2.5413 -2.6474 -2.7500 -2.8492 -2.9453 -3.0383 -3.1290 -3.2176
 -3.3062
 -1.5745 -1.5649 -1.5584 -1.5547 -1.5534 -1.5570 -1.5651 -1.5777 -1.5945 -1.6144
 -1.6364 -1.6599 -1.6850 -1.7118 -1.7404 -1.8178 -1.9028 -1.9994 -2.1049 -2.2139
 -2.3232 -2.4319 -2.5396 -2.6456 -2.7490 -2.8492 -2.9460 -3.0396 -3.1303 -3.2186
 -3.3049
 -1.6125 -1.6067 -1.6023 -1.5978 -1.5950 -1.5955 -1.6003 -1.6094 -1.6227 -1.6396
 -1.6594 -1.6814 -1.7050 -1.7300 -1.7568 -1.8327 -1.9177 -2.0100 -2.1106
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1788 -1.1775 -1.1993 -1.2263 -1.2473 -1.2680 -1.2942 -1.3219 -1.3495 -1.3778
 -1.4088 -1.4423 -1.4784 -1.5168 -1.5571 -1.6647 -1.7786 -1.8980 -2.0221
 -1.2629 -1.2300 -1.2134 -1.2313 -1.2574 -1.2820 -1.3069 -1.3345 -1.3624 -1.3914
 -1.4232 -1.4578 -1.4949 -1.5343 -1.5755 -1.6841 -1.7975 -1.9147 -2.0357 -2.1580
 -1.2954 -1.3013 -1.2851 -1.2548 -1.2622 -1.2877 -1.3155 -1.3434 -1.3722 -1.4018
 -1.4339 -1.4690 -1.5067 -1.5466 -1.5885 -1.6983 -1.8120 -1.9281 -2.0470 -2.1670
 -2.2854
 -1.3124 -1.3248 -1.3357 -1.3351 -1.3123 -1.2996 -1.3195 -1.3492 -1.3797 -1.4101
 -1.4423 -1.4774 -1.5152 -1.5554 -1.5976 -1.7084 -1.8228 -1.9386 -2.0561 -2.1745
 -2.2913 -2.4054
 -1.3285 -1.3383 -1.3533 -1.3682 -1.3778 -1.3750 -1.3583 -1.3593 -1.3850 -1.4170
 -1.4494 -1.4842 -1.5218 -1.5619 -1.6041 -1.7155 -1.8306 -1.9464 -2.0632 -2.1804
 -2.2963 -2.4092 -2.5192 -2.6264
 -1.3467 -1.3522 -1.3647 -1.3821 -1.4011 -1.4175 -1.4275 -1.4277 -1.4212 -1.4303
 -1.4573 -1.4908 -1.5277 -1.5673 -1.6092 -1.7206 -1.8362 -1.9523 -2.0686 -2.1850
 -2.3002 -2.4127 -2.5218 -2.6280 -2.7315 -2.8331 -2.9332 -3.0326 -3.1308 -3.2254
 -1.3678 -1.3693 -1.3777 -1.3925 -1.4117 -1.4326 -1.4531 -1.4719 -1.4863 -1.4921
 -1.4955 -1.5099 -1.5371 -1.5733 -1.6139 -1.7245 -1.8402 -1.9565 -2.0725 -2.1882
 -2.3031 -2.4154 -2.5243 -2.6299 -2.7326 -2.8326 -2.9307 -3.0276 -3.1238 -3.2192
 -3.3116
 -1.3917 -1.3901 -1.3944 -1.4053 -1.4220 -1.4428 -1.4657 -1.4892 -1.5126 -1.5345
 -1.5522 -1.5646 -1.5768 -1.5966 -1.6258 -1.7281 -1.8433 -1.9596 -2.0753 -2.1903
 -2.3046 -2.4170 -2.5261 -2.6318 -2.7341 -2.8337 -2.9306 -3.0256 -3.1193 -3.2125
 -3.3056
 -1.4177 -1.4142 -1.4155 -1.4225 -1.4354 -1.4536 -1.4758 -1.5003 -1.5260 -1.5523
 -1.5784 -1.6028 -1.6241 -1.6427 -1.6627 -1.7393 -1.8476 -1.9634 -2.0788 -2.1932
 -2.3067 -2.4190 -2.5287 -2.6350 -2.7378 -2.8373 -2.9341 -3.0288 -3.1217 -3.2127
 -3.3020
 -1.4446 -1.4405 -1.4404 -1.4442 -1.4533 -1.4678 -1.4872 -1.5102 -1.5358 -1.5629
 -1.5910 -1.6197 -1.6478 -1.6746 -1.6997 -1.7651 -1.8554 -1.9655 -2.0798 -2.1934
 -2.3059 -2.4174 -2.5271 -2.6341 -2.7377 -2.8377 -2.9347 -3.0288 -3.1205 -3.2101
 -3.2984
 -1.4704 -1.4690 -1.4682 -1.4700 -1.4760 -1.4869 -1.5027 -1.5228 -1.5466 -1.5728
 -1.6008 -1.6301 -1.6601 -1.6904 -1.7204 -1.7930 -1.8729 -1.9711 -2.0811 -2.1933
 -2.3047 -2.4151 -2.5243 -2.6315 -2.7358 -2.8369 -2.9347 -3.0293 -3.1209 -3.2102
 -3.2974
 -1.4942 -1.4962 -1.4971 -1.4987 -1.5030 -1.5110 -1.5232 -1.5400 -1.5608 -1.5849
 -1.6114 -1.6399 -1.6697 -1.7006 -1.7321 -1.8120 -1.8922 -1.9821 -2.0844
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1614 -1.1777 -1.2068 -1.2365 -1.2593 -1.2789 -1.3045 -1.3332 -1.3625 -1.3905
 -1.4212 -1.4542 -1.4894 -1.5269 -1.5662 -1.6708 -1.7818 -1.8980 -2.0192
 -1.2331 -1.2004 -1.2125 -1.2395 -1.2681 -1.2918 -1.3173 -1.3453 -1.3743 -1.4028
 -1.4341 -1.4680 -1.5043 -1.5427 -1.5829 -1.6891 -1.8000 -1.9144 -2.0328 -2.1537
 -1.2856 -1.2814 -1.2463 -1.2446 -1.2692 -1.2983 -1.3254 -1.3536 -1.3829 -1.4120
 -1.4435 -1.4778 -1.5146 -1.5535 -1.5943 -1.7018 -1.8134 -1.9272 -2.0437 -2.1623
 -2.2805
 -1.3016 -1.3169 -1.3227 -1.3022 -1.2813 -1.2988 -1.3285 -1.3587 -1.3889 -1.4190
 -1.4506 -1.4849 -1.5217 -1.5609 -1.6020 -1.7104 -1.8229 -1.9368 -2.0524 -2.1693
 -2.2858 -2.4001
 -1.3138 -1.3285 -1.3464 -1.3591 -1.3577 -1.3377 -1.3346 -1.3601 -1.3926 -1.4245
 -1.4563 -1.4904 -1.5270 -1.5661 -1.6071 -1.7161 -1.8294 -1.9438 -2.0589 -2.1748
 -2.2901 -2.4033 -2.5135 -2.6211
 -1.3278 -1.3381 -1.3551 -1.3752 -1.3930 -1.4042 -1.4034 -1.3928 -1.3998 -1.4284
 -1.4614 -1.4953 -1.5315 -1.5701 -1.6109 -1.7198 -1.8337 -1.9486 -2.0637 -2.1788
 -2.2935 -2.4060 -2.5154 -2.6220 -2.7262 -2.8284 -2.9291 -3.0285 -3.1263 -3.2214
 -1.3445 -1.3503 -1.3633 -1.3823 -1.4045 -1.4260 -1.4447 -1.4582 -1.4626 -1.4621
 -1.4745 -1.5019 -1.5362 -1.5738 -1.6140 -1.7223 -1.8364 -1.9518 -2.0669 -2.1816
 -2.2958 -2.4080 -2.5172 -2.6232 -2.7264 -2.8272 -2.9261 -3.0234 -3.1196 -3.2151
 -3.3065
 -1.3637 -1.3661 -1.3747 -1.3900 -1.4106 -1.4346 -1.4590 -1.4823 -1.5038 -1.5208
 -1.5314 -1.5400 -1.5561 -1.5830 -1.6186 -1.7242 -1.8381 -1.9536 -2.0688 -2.1832
 -2.2968 -2.4090 -2.5183 -2.6244 -2.7272 -2.8273 -2.9248 -3.0204 -3.1147 -3.2083
 -3.3015
 -1.3847 -1.3848 -1.3902 -1.4014 -1.4186 -1.4407 -1.4661 -1.4926 -1.5193 -1.5452
 -1.5693 -1.5901 -1.6066 -1.6226 -1.6438 -1.7290 -1.8405 -1.9560 -2.0712 -2.1853
 -2.2984 -2.4104 -2.5203 -2.6270 -2.7302 -2.8303 -2.9277 -3.0227 -3.1156 -3.2072
 -3.2978
 -1.4068 -1.4061 -1.4092 -1.4171 -1.4304 -1.4490 -1.4722 -1.4985 -1.5266 -1.5554
 -1.5841 -1.6124 -1.6390 -1.6630 -1.6849 -1.7488 -1.8433 -1.9563 -2.0710 -2.1846
 -2.2970 -2.4083 -2.5182 -2.6256 -2.7296 -2.8302 -2.9277 -3.0224 -3.1147 -3.2050
 -3.2938
 -1.4280 -1.4287 -1.4309 -1.4365 -1.4466 -1.4617 -1.4815 -1.5054 -1.5325 -1.5615
 -1.5916 -1.6223 -1.6531 -1.6830 -1.7117 -1.7790 -1.8579 -1.9584 -2.0706 -2.1834
 -2.2950 -2.4056 -2.5149 -2.6224 -2.7273 -2.8288 -2.9271 -3.0223 -3.1146 -3.2045
 -3.2921
 -1.4471 -1.4508 -1.4540 -1.4588 -1.4668 -1.4789 -1.4954 -1.5160 -1.5405 -1.5679
 -1.5975 -1.6285 -1.6604 -1.6927 -1.7247 -1.8024 -1.8788 -1.9679 -2.0715
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1531 -1.1818 -1.2153 -1.2469 -1.2729 -1.2932 -1.3179 -1.3453 -1.3750 -1.4029
 -1.4334 -1.4661 -1.5008 -1.5374 -1.5758 -1.6777 -1.7858 -1.8991 -2.0167
 -1.1944 -1.1915 -1.2177 -1.2491 -1.2794 -1.3045 -1.3300 -1.3576 -1.3860 -1.4144
 -1.4453 -1.4786 -1.5142 -1.5518 -1.5910 -1.6947 -1.8031 -1.9149 -2.0304 -2.1492
 -1.2736 -1.2445 -1.2272 -1.2492 -1.2792 -1.3094 -1.3370 -1.3651 -1.3940 -1.4226
 -1.4537 -1.4873 -1.5232 -1.5612 -1.6010 -1.7061 -1.8154 -1.9269 -2.0409 -2.1574
 -2.2749
 -1.2942 -1.3086 -1.2966 -1.2667 -1.2788 -1.3080 -1.3394 -1.3693 -1.3992 -1.4289
 -1.4599 -1.4934 -1.5294 -1.5675 -1.6075 -1.7135 -1.8237 -1.9357 -2.0491 -2.1640
 -2.2796 -2.3939
 -1.3030 -1.3225 -1.3405 -1.3435 -1.3217 -1.3126 -1.3373 -1.3698 -1.4021 -1.4336
 -1.4648 -1.4982 -1.5339 -1.5718 -1.6117 -1.7181 -1.8292 -1.9418 -2.0551 -2.1692
 -2.2835 -2.3965 -2.5070 -2.6150
 -1.3124 -1.3283 -1.3497 -1.3707 -1.3837 -1.3819 -1.3673 -1.3724 -1.4019 -1.4361
 -1.4690 -1.5022 -1.5375 -1.5750 -1.6147 -1.7208 -1.8325 -1.9457 -2.0593 -2.1729
 -2.2864 -2.3986 -2.5082 -2.6151 -2.7196 -2.8223 -2.9235 -3.0236 -3.1221 -3.2166
 -1.3245 -1.3356 -1.3537 -1.3769 -1.4004 -1.4199 -1.4324 -1.4344 -1.4306 -1.4420
 -1.4721 -1.5059 -1.5408 -1.5778 -1.6169 -1.7224 -1.8343 -1.9481 -2.0619 -2.1753
 -2.2882 -2.3999 -2.5092 -2.6155 -2.7192 -2.8205 -2.9198 -3.0177 -3.1146 -3.2102
 -3.3024
 -1.3391 -1.3461 -1.3599 -1.3799 -1.4044 -1.4302 -1.4543 -1.4748 -1.4907 -1.4993
 -1.5047 -1.5198 -1.5470 -1.5812 -1.6192 -1.7234 -1.8350 -1.9491 -2.0631 -2.1764
 -2.2889 -2.4003 -2.5096 -2.6159 -2.7192 -2.8198 -2.9182 -3.0145 -3.1093 -3.2032
 -3.2964
 -1.3556 -1.3595 -1.3697 -1.3858 -1.4075 -1.4334 -1.4611 -1.4883 -1.5139 -1.5373
 -1.5570 -1.5719 -1.5853 -1.6036 -1.6302 -1.7255 -1.8362 -1.9505 -2.0648 -2.1780
 -2.2902 -2.4015 -2.5110 -2.6178 -2.7214 -2.8220 -2.9201 -3.0157 -3.1093 -3.2014
 -3.2926
 -1.3732 -1.3758 -1.3830 -1.3954 -1.4133 -1.4364 -1.4633 -1.4922 -1.5217 -1.5506
 -1.5783 -1.6045 -1.6279 -1.6482 -1.6676 -1.7353 -1.8362 -1.9494 -2.0635 -2.1765
 -2.2883 -2.3991 -2.5085 -2.6159 -2.7202 -2.8212 -2.9193 -3.0147 -3.1077 -3.1986
 -3.2881
 -1.3904 -1.3934 -1.3990 -1.4087 -1.4232 -1.4428 -1.4668 -1.4944 -1.5243 -1.5553
 -1.5863 -1.6171 -1.6471 -1.6755 -1.7018 -1.7641 -1.8447 -1.9488 -2.0618 -2.1744
 -2.2857 -2.3959 -2.5049 -2.6123 -2.7173 -2.8193 -2.9181 -3.0138 -3.1068 -3.1974
 -3.2856
 -1.4058 -1.4109 -1.4166 -1.4249 -1.4370 -1.4534 -1.4742 -1.4989 -1.5270 -1.5575
 -1.5894 -1.6220 -1.6547 -1.6870 -1.7185 -1.7921 -1.8654 -1.9548 -2.0605
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1520 -1.1877 -1.2239 -1.2572 -1.2848 -1.3070 -1.3321 -1.3574 -1.3860 -1.4151
 -1.4455 -1.4778 -1.5121 -1.5482 -1.5858 -1.6852 -1.7905 -1.9006 -2.0154
 -1.1993 -1.1918 -1.2250 -1.2590 -1.2899 -1.3163 -1.3429 -1.3696 -1.3975 -1.4258
 -1.4564 -1.4893 -1.5242 -1.5611 -1.5995 -1.7009 -1.8069 -1.9160 -2.0287 -2.1449
 -1.2479 -1.2130 -1.2268 -1.2574 -1.2899 -1.3197 -1.3486 -1.3766 -1.4053 -1.4334
 -1.4641 -1.4971 -1.5322 -1.5694 -1.6083 -1.7111 -1.8180 -1.9272 -2.0388 -2.1529
 -2.2688
 -1.2888 -1.2923 -1.2577 -1.2588 -1.2868 -1.3189 -1.3502 -1.3803 -1.4101 -1.4393
 -1.4697 -1.5026 -1.5377 -1.5749 -1.6139 -1.7174 -1.8254 -1.9351 -2.0464 -2.1591
 -2.2732 -2.3871
 -1.2960 -1.3189 -1.3307 -1.3114 -1.2933 -1.3153 -1.3477 -1.3806 -1.4125 -1.4437
 -1.4742 -1.5069 -1.5417 -1.5787 -1.6176 -1.7212 -1.8300 -1.9405 -2.0518 -2.1639
 -2.2767 -2.3891 -2.4996 -2.6077
 -1.3010 -1.3227 -1.3470 -1.3649 -1.3648 -1.3459 -1.3478 -1.3773 -1.4120 -1.4456
 -1.4780 -1.5104 -1.5450 -1.5815 -1.6201 -1.7234 -1.8326 -1.9438 -2.0555 -2.1673
 -2.2792 -2.3905 -2.5001 -2.6072 -2.7120 -2.8151 -2.9169 -3.0177 -3.1165 -3.2109
 -1.3084 -1.3253 -1.3486 -1.3745 -1.3968 -1.4097 -1.4091 -1.4012 -1.4126 -1.4445
 -1.4797 -1.5135 -1.5478 -1.5839 -1.6220 -1.7245 -1.8338 -1.9456 -2.0576 -2.1694
 -2.2807 -2.3913 -2.5003 -2.6068 -2.7108 -2.8126 -2.9125 -3.0111 -3.1086 -3.2044
 -3.2965
 -1.3179 -1.3304 -1.3498 -1.3747 -1.4021 -1.4278 -1.4485 -1.4625 -1.4683 -1.4708
 -1.4858 -1.5163 -1.5505 -1.5861 -1.6236 -1.7250 -1.8340 -1.9461 -2.0585 -2.1702
 -2.2812 -2.3915 -2.5001 -2.6064 -2.7100 -2.8111 -2.9101 -3.0072 -3.1028 -3.1971
 -3.2904
 -1.3302 -1.3390 -1.3542 -1.3755 -1.4016 -1.4305 -1.4590 -1.4847 -1.5070 -1.5250
 -1.5379 -1.5489 -1.5668 -1.5937 -1.6273 -1.7262 -1.8346 -1.9468 -2.0596 -2.1716
 -2.2825 -2.3925 -2.5012 -2.6077 -2.7115 -2.8125 -2.9111 -3.0073 -3.1016 -3.1945
 -3.2864
 -1.3436 -1.3501 -1.3617 -1.3791 -1.4020 -1.4293 -1.4592 -1.4897 -1.5189 -1.5462
 -1.5713 -1.5935 -1.6125 -1.6302 -1.6507 -1.7285 -1.8332 -1.9450 -2.0577 -2.1696
 -2.2804 -2.3901 -2.4986 -2.6054 -2.7096 -2.8110 -2.9096 -3.0055 -3.0992 -3.1923
 -3.2814
 -1.3572 -1.3629 -1.3723 -1.3864 -1.4057 -1.4299 -1.4581 -1.4888 -1.5208 -1.5524
 -1.5829 -1.6124 -1.6402 -1.6660 -1.6894 -1.7499 -1.8354 -1.9428 -2.0551 -2.1669
 -2.2773 -2.3867 -2.4948 -2.6016 -2.7064 -2.8084 -2.9076 -3.0039 -3.0976 -3.1890
 -3.2779
 -1.3695 -1.3762 -1.3848 -1.3968 -1.4132 -1.4341 -1.4593 -1.4881 -1.5196 -1.5524
 -1.5856 -1.6185 -1.6507 -1.6820 -1.7120 -1.7804 -1.8526 -1.9443 -2.0523
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1554 -1.1955 -1.2337 -1.2685 -1.2953 -1.3178 -1.3443 -1.3707 -1.3973 -1.4263
 -1.4570 -1.4892 -1.5231 -1.5586 -1.5957 -1.6930 -1.7960 -1.9036 -2.0149
 -1.1725 -1.1961 -1.2335 -1.2693 -1.3011 -1.3273 -1.3552 -1.3817 -1.4084 -1.4367
 -1.4672 -1.4997 -1.5341 -1.5704 -1.6081 -1.7074 -1.8112 -1.9179 -2.0278 -2.1411
 -1.2086 -1.2039 -1.2321 -1.2668 -1.3007 -1.3310 -1.3597 -1.3881 -1.4165 -1.4439
 -1.4743 -1.5068 -1.5414 -1.5779 -1.6159 -1.7165 -1.8213 -1.9282 -2.0374 -2.1489
 -2.2629
 -1.2580 -1.2574 -1.2396 -1.2638 -1.2967 -1.3301 -1.3612 -1.3914 -1.4211 -1.4496
 -1.4796 -1.5120 -1.5465 -1.5828 -1.6209 -1.7220 -1.8278 -1.9354 -2.0444 -2.1549
 -2.2669 -2.3798
 -1.2925 -1.3146 -1.3071 -1.2779 -1.2934 -1.3252 -1.3591 -1.3917 -1.4232 -1.4541
 -1.4840 -1.5161 -1.5502 -1.5863 -1.6242 -1.7253 -1.8317 -1.9400 -2.0493 -2.1592
 -2.2701 -2.3813 -2.4915 -2.5997
 -1.2939 -1.3206 -1.3448 -1.3517 -1.3301 -1.3254 -1.3537 -1.3884 -1.4228 -1.4558
 -1.4877 -1.5195 -1.5533 -1.5891 -1.6266 -1.7271 -1.8338 -1.9428 -2.0524 -2.1623
 -2.2723 -2.3823 -2.4914 -2.5986 -2.7038 -2.8071 -2.9093 -3.0108 -3.1097 -3.2043
 -1.2960 -1.3195 -1.3471 -1.3735 -1.3899 -1.3883 -1.3755 -1.3858 -1.4186 -1.4548
 -1.4893 -1.5225 -1.5561 -1.5914 -1.6285 -1.7282 -1.8348 -1.9442 -2.0543 -2.1641
 -2.2736 -2.3829 -2.4911 -2.5975 -2.7017 -2.8038 -2.9044 -3.0036 -3.1015 -3.1975
 -3.2896
 -1.3008 -1.3195 -1.3444 -1.3732 -1.4016 -1.4243 -1.4375 -1.4395 -1.4389 -1.4546
 -1.4878 -1.5238 -1.5584 -1.5935 -1.6300 -1.7286 -1.8348 -1.9444 -2.0549 -2.1648
 -2.2741 -2.3828 -2.4905 -2.5964 -2.7001 -2.8014 -2.9009 -2.9984 -3.0946 -3.1898
 -3.2833
 -1.3081 -1.3227 -1.3436 -1.3701 -1.4000 -1.4303 -1.4574 -1.4791 -1.4950 -1.5047
 -1.5134 -1.5315 -1.5621 -1.5963 -1.6322 -1.7296 -1.8351 -1.9449 -2.0558 -2.1661
 -2.2755 -2.3840 -2.4914 -2.5972 -2.7008 -2.8020 -2.9009 -2.9978 -3.0928 -3.1864
 -3.2789
 -1.3188 -1.3287 -1.3454 -1.3682 -1.3959 -1.4268 -1.4586 -1.4888 -1.5160 -1.5399
 -1.5602 -1.5771 -1.5931 -1.6138 -1.6404 -1.7294 -1.8333 -1.9427 -2.0537 -2.1640
 -2.2733 -2.3817 -2.4889 -2.5946 -2.6984 -2.7997 -2.8985 -2.9950 -3.0894 -3.1820
 -3.2730
 -1.3294 -1.3369 -1.3505 -1.3695 -1.3938 -1.4226 -1.4544 -1.4874 -1.5199 -1.5507
 -1.5794 -1.6061 -1.6306 -1.6530 -1.6744 -1.7394 -1.8321 -1.9399 -2.0505 -2.1609
 -2.2701 -2.3783 -2.4852 -2.5909 -2.6948 -2.7966 -2.8959 -2.9925 -3.0868 -3.1790
 -3.2688
 -1.3398 -1.3474 -1.3581 -1.3742 -1.3952 -1.4208 -1.4504 -1.4828 -1.5168 -1.5509
 -1.5841 -1.6161 -1.6468 -1.6762 -1.7342 -1.7596 -1.8315 -1.9365 -2.0462
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1621 -1.2045 -1.2438 -1.2803 -1.3058 -1.3293 -1.3544 -1.3817 -1.4077 -1.4373
 -1.4680 -1.5001 -1.5337 -1.5689 -1.6054 -1.7010 -1.8019 -1.9069 -2.0153
 -1.1638 -1.2022 -1.2424 -1.2794 -1.3122 -1.3388 -1.3653 -1.3928 -1.4185 -1.4472
 -1.4776 -1.5099 -1.5440 -1.5797 -1.6168 -1.7143 -1.8160 -1.9204 -2.0279 -2.1384
 -1.2174 -1.2036 -1.2401 -1.2765 -1.3118 -1.3425 -1.3708 -1.3992 -1.4272 -1.4542
 -1.4844 -1.5166 -1.5507 -1.5865 -1.6238 -1.7224 -1.8252 -1.9300 -2.0368 -2.1459
 -2.2574
