 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -4.7679 -4.9088 -5.0453 -5.1774 -5.3047 -5.4274 -5.5458 -5.6604 -5.7714 -5.8812
 -5.9840
 -3.1412 -3.1611 -3.1841 -3.2129 -3.2488 -3.2925 -3.3431 -3.3990 -3.4586 -3.5204
 -3.5832 -3.6465 -3.7092 -3.7711 -3.8322 -3.9832 -4.1409 -4.3061 -4.4661 -4.6185
 -4.7643 -4.9050 -5.0414 -5.1737 -5.3016 -5.4247 -5.5435 -5.6580 -5.7687 -5.8761
 -5.9799
 -3.1957 -3.2161 -3.2375 -3.2626 -3.2931 -3.3299 -3.3737 -3.4237 -3.4787 -3.5373
 -3.5981 -3.6603 -3.7231 -3.7859 -3.8482 -4.0003 -4.1499 -4.3039 -4.4618
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9425 -2.9470 -2.9612 -2.9896 -3.0275 -3.0791 -3.1452 -3.2178 -3.2934 -3.3724
 -3.4503 -3.5270 -3.6025 -3.6769 -3.7501 -3.9280 -4.0985 -4.2620 -4.4192
 -2.9052 -2.9231 -2.9525 -2.9917 -3.0401 -3.0963 -3.1640 -3.2364 -3.3123 -3.3908
 -3.4688 -3.5460 -3.6222 -3.6974 -3.7716 -3.9517 -4.1230 -4.2851 -4.4391 -4.5875
 -2.8880 -2.9017 -2.9375 -2.9865 -3.0437 -3.1061 -3.1747 -3.2479 -3.3238 -3.4012
 -3.4790 -3.5561 -3.6325 -3.7081 -3.7827 -3.9645 -4.1370 -4.2993 -4.4524 -4.5994
 -4.7455
 -2.8896 -2.9121 -2.9330 -2.9787 -3.0409 -3.1096 -3.1810 -3.2550 -3.3308 -3.4074
 -3.4847 -3.5615 -3.6378 -3.7133 -3.7881 -3.9706 -4.1445 -4.3079 -4.4612 -4.6079
 -4.7526 -4.8956
 -2.9035 -2.9331 -2.9644 -2.9930 -3.0392 -3.1079 -3.1828 -3.2587 -3.3349 -3.4114
 -3.4879 -3.5644 -3.6403 -3.7156 -3.7901 -3.9728 -4.1477 -4.3124 -4.4668 -4.6137
 -4.7576 -4.8993 -5.0373 -5.1710
 -2.9227 -2.9565 -2.9972 -3.0374 -3.0737 -3.1151 -3.1821 -3.2588 -3.3366 -3.4136
 -3.4899 -3.5658 -3.6413 -3.7162 -3.7904 -3.9727 -4.1482 -4.3141 -4.4698 -4.6175
 -4.7609 -4.9017 -5.0386 -5.1713 -5.2999 -5.4249 -5.5468 -5.6656 -5.7804 -5.8905
 -2.9443 -2.9781 -3.0209 -3.0698 -3.1191 -3.1645 -3.2083 -3.2632 -3.3360 -3.4138
 -3.4908 -3.5665 -3.6416 -3.7160 -3.7898 -3.9712 -4.1468 -4.3137 -4.4708 -4.6194
 -4.7629 -4.9030 -5.0392 -5.1712 -5.2988 -5.4226 -5.5433 -5.6607 -5.7748 -5.8852
 -5.9912
 -2.9710 -3.0022 -3.0430 -3.0921 -3.1465 -3.2021 -3.2559 -3.3069 -3.3585 -3.4184
 -3.4905 -3.5665 -3.6414 -3.7154 -3.7887 -3.9690 -4.1442 -4.3118 -4.4701 -4.6199
 -4.7636 -4.9034 -5.0391 -5.1706 -5.2976 -5.4206 -5.5402 -5.6564 -5.7694 -5.8793
 -5.9856
 -3.0047 -3.0318 -3.0688 -3.1146 -3.1678 -3.2256 -3.2851 -3.3440 -3.4018 -3.4579
 -3.5143 -3.5754 -3.6443 -3.7166 -3.7892 -3.9683 -4.1430 -4.3111 -4.4705 -4.6214
 -4.7658 -4.9055 -5.0410 -5.1723 -5.2991 -5.4218 -5.5407 -5.6561 -5.7683 -5.8774
 -5.9833
 -3.0442 -3.0676 -3.1001 -3.1407 -3.1894 -3.2446 -3.3041 -3.3653 -3.4270 -3.4883
 -3.5486 -3.6078 -3.6667 -3.7284 -3.7933 -3.9654 -4.1388 -4.3067 -4.4668 -4.6186
 -4.7636 -4.9034 -5.0387 -5.1699 -5.2968 -5.4193 -5.5378 -5.6526 -5.7641 -5.8725
 -5.9777
 -3.0885 -3.1096 -3.1382 -3.1734 -3.2162 -3.2663 -3.3223 -3.3821 -3.4440 -3.5067
 -3.5695 -3.6319 -3.6934 -3.7539 -3.8146 -3.9699 -4.1349 -4.3019 -4.4622 -4.6147
 -4.7601 -4.9000 -5.0353 -5.1665 -5.2935 -5.4163 -5.5349 -5.6496 -5.7607 -5.8686
 -5.9730
 -3.1375 -3.1579 -3.1827 -3.2134 -3.2504 -3.2943 -3.3447 -3.4004 -3.4598 -3.5214
 -3.5840 -3.6471 -3.7101 -3.7726 -3.8531 -3.9818 -4.1313 -4.2967 -4.4567
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9804 -2.9637 -2.9690 -2.9940 -3.0265 -3.0769 -3.1414 -3.2147 -3.2904 -3.3699
 -3.4482 -3.5252 -3.6010 -3.6755 -3.7488 -3.9264 -4.0965 -4.2597 -4.4167
 -2.9266 -2.9410 -2.9633 -2.9963 -3.0412 -3.0951 -3.1605 -3.2333 -3.3091 -3.3881
 -3.4663 -3.5436 -3.6200 -3.6953 -3.7696 -3.9497 -4.1210 -4.2833 -4.4375 -4.5852
 -2.8909 -2.9123 -2.9471 -2.9922 -3.0459 -3.1055 -3.1724 -3.2450 -3.3206 -3.3983
 -3.4761 -3.5534 -3.6298 -3.7054 -3.7801 -3.9618 -4.1346 -4.2975 -4.4509 -4.5971
 -4.7409
