 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  g   
 -1.8421
 -4.3949 -4.2852 -4.1924 -4.0890 -3.9926 -3.8990 -3.8056 -3.7095 -3.6099 -3.5075
 -3.4034 -3.2995 -3.1974 -3.0985 -3.0036 -2.7868 -2.6032 -2.4535 -2.3351 -2.2436
 -2.1751 -2.1248 -2.0879 -2.0592 -2.0345 -2.0110 -1.9876 -1.9639 -1.9398 -1.9163
 -1.8941
 -4.2480 -4.1433 -4.0699 -3.9662 -3.8747 -3.7884 -3.7050 -3.6217 -3.5363 -3.4480
 -3.3568 -3.2637 -3.1700 -3.0773 -2.9895 -2.7799 -2.5992 -2.4529 -2.3356
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  g   
 -6.3564 -5.9231 -5.6469 -5.4982 -5.4347 -5.3876 -5.2020 -5.0520 -4.8890 -4.7074
 -4.5058 -4.2982 -4.0875 -3.8866 -3.7023 -3.2899 -2.9305 -2.6408 -2.3974
 -6.1364 -5.7902 -5.5435 -5.3326 -5.1449 -4.9814 -4.8355 -4.6966 -4.5536 -4.3985
 -4.2260 -4.0356 -3.8383 -3.6511 -3.4803 -3.1161 -2.8126 -2.5610 -2.3642 -2.2097
 -5.8807 -5.5017 -5.2099 -4.9923 -4.8417 -4.7197 -4.5868 -4.4441 -4.3007 -4.1579
 -4.0081 -3.8445 -3.6666 -3.4914 -3.3316 -3.0004 -2.7362 -2.5182 -2.3445 -2.2080
 -2.0974
 -5.7445 -5.3744 -5.0748 -4.8327 -4.6379 -4.4826 -4.3647 -4.2642 -4.1421 -3.9971
 -3.8495 -3.7022 -3.5461 -3.3838 -3.2332 -2.9202 -2.6817 -2.4893 -2.3345 -2.2110
 -2.1096 -2.0230
 -5.6417 -5.2946 -5.0052 -4.7616 -4.5550 -4.3792 -4.2285 -4.0986 -3.9884 -3.8806
 -3.7496 -3.6068 -3.4622 -3.3139 -3.1693 -2.8688 -2.6452 -2.4702 -2.3303 -2.2180
 -2.1250 -2.0448 -1.9735 -1.9087
 -5.5375 -5.2222 -4.9524 -4.7185 -4.5130 -4.3308 -4.1685 -4.0231 -3.8907 -3.7694
 -3.6562 -3.5372 -3.4080 -3.2704 -3.1329 -2.8390 -2.6223 -2.4576 -2.3285 -2.2257
 -2.1407 -2.0671 -2.0013 -1.9409 -1.8849 -1.8330 -1.7859 -1.7443 -1.7116 -1.6937
 -5.4220 -5.1409 -4.8967 -4.6792 -4.4824 -4.3024 -4.1373 -3.9857 -3.8455 -3.7144
 -3.5905 -3.4726 -3.3584 -3.2391 -3.1139 -2.8256 -2.6099 -2.4496 -2.3269 -2.2312
 -2.1538 -2.0874 -2.0278 -1.9727 -1.9210 -1.8722 -1.8270 -1.7860 -1.7507 -1.7261
 -1.7166
 -5.2997 -5.0491 -4.8307 -4.6332 -4.4499 -4.2779 -4.1162 -3.9639 -3.8211 -3.6867
 -3.5588 -3.4369 -3.3211 -3.2084 -3.0961 -2.8257 -2.6065 -2.4458 -2.3254 -2.2336
 -2.1621 -2.1027 -2.0501 -2.0015 -1.9554 -1.9111 -1.8693 -1.8301 -1.7943 -1.7662
 -1.7496
 -5.1768 -4.9495 -4.7519 -4.5737 -4.4067 -4.2467 -4.0924 -3.9441 -3.8026 -3.6679
 -3.5396 -3.4170 -3.2998 -3.1871 -3.0781 -2.8241 -2.6091 -2.4449 -2.3236 -2.2327
 -2.1643 -2.1108 -2.0654 -2.0240 -1.9847 -1.9465 -1.9095 -1.8740 -1.8409 -1.8116
 -1.7892
 -5.0684 -4.8566 -4.6721 -4.5075 -4.3549 -4.2084 -4.0649 -3.9242 -3.7873 -3.6553
 -3.5285 -3.4072 -3.2907 -3.1788 -3.0710 -2.8242 -2.6152 -2.4495 -2.3253 -2.2328
 -2.1644 -2.1136 -2.0738 -2.0396 -2.0079 -1.9769 -1.9465 -1.9165 -1.8874 -1.8602
 -1.8347
 -4.9730 -4.7714 -4.5930 -4.4358 -4.2925 -4.1576 -4.0259 -3.8956 -3.7667 -3.6402
 -3.5172 -3.3985 -3.2841 -3.1739 -3.0679 -2.8249 -2.6196 -2.4545 -2.3279 -2.2334
 -2.1636 -2.1128 -2.0757 -2.0470 -2.0224 -1.9992 -1.9764 -1.9532 -1.9301 -1.9074
 -1.8861
 -4.8884 -4.6929 -4.5186 -4.3633 -4.2237 -4.0953 -3.9732 -3.8535 -3.7347 -3.6167
 -3.5001 -3.3862 -3.2750 -3.1671 -3.0688 -2.8262 -2.6223 -2.4599 -2.3314
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  g   
 -7.1549 -6.6960 -6.3173 -6.0031 -5.7369 -5.4985 -5.2696 -5.0396 -4.8142 -4.5924
 -4.3696 -4.1476 -3.9341 -3.7404 -3.5663 -3.1972 -2.8878 -2.6242 -2.4004
 -6.7375 -6.2777 -5.8935 -5.5797 -5.3221 -5.1027 -4.9033 -4.7100 -4.5213 -4.3338
 -4.1415 -3.9425 -3.7443 -3.5602 -3.3952 -3.0557 -2.7847 -2.5559 -2.3651 -2.2116
 -6.2783 -5.8570 -5.5402 -5.2722 -5.0329 -4.8245 -4.6399 -4.4680 -4.3028 -4.1402
 -3.9745 -3.8000 -3.6181 -3.4424 -3.2829 -2.9597 -2.7129 -2.5113 -2.3433 -2.2057
 -2.0931
 -6.0536 -5.5976 -5.2418 -4.9706 -4.7694 -4.6166 -4.4666 -4.3087 -4.1522 -4.0004
 -3.8508 -3.6982 -3.5360 -3.3701 -3.2150 -2.8994 -2.6661 -2.4821 -2.3310 -2.2064
 -2.1032 -2.0152
 -5.9599 -5.5009 -5.1344 -4.8434 -4.6110 -4.4285 -4.2872 -4.1703 -4.0563 -3.9193
 -3.7722 -3.6264 -3.4802 -3.3278 -3.1777 -2.8652 -2.6375 -2.4640 -2.3250 -2.2109
 -2.1161 -2.0347 -1.9628 -1.8981
 -5.9163 -5.4662 -5.1009 -4.8049 -4.5632 -4.3639 -4.1971 -4.0550 -3.9336 -3.8292
 -3.7181 -3.5864 -3.4452 -3.3025 -3.1599 -2.8490 -2.6216 -2.4531 -2.3220 -2.2165
 -2.1294 -2.0548 -1.9885 -1.9283 -1.8728 -1.8217 -1.7755 -1.7350 -1.7025 -1.6851
 -5.8807 -5.4504 -5.0944 -4.8009 -4.5562 -4.3490 -4.1712 -4.0162 -3.8784 -3.7532
 -3.6396 -3.5329 -3.4177 -3.2886 -3.1532 -2.8454 -2.6147 -2.4469 -2.3201 -2.2207
 -2.1406 -2.0729 -2.0130 -1.9582 -1.9070 -1.8592 -1.8152 -1.7754 -1.7409 -1.7164
 -1.7069
 -5.8328 -5.4301 -5.0915 -4.8067 -4.5646 -4.3553 -4.1719 -4.0086 -3.8616 -3.7271
 -3.6015 -3.4835 -3.3736 -3.2644 -3.1471 -2.8508 -2.6149 -2.4443 -2.3184 -2.2225
 -2.1477 -2.0867 -2.0336 -1.9852 -1.9397 -1.8965 -1.8560 -1.8180 -1.7834 -1.7561
 -1.7396
 -5.7645 -5.3933 -5.0768 -4.8061 -4.5716 -4.3650 -4.1803 -4.0130 -3.8603 -3.7196
 -3.5883 -3.4642 -3.3468 -3.2356 -3.1275 -2.8575 -2.6197 -2.4435 -2.3161 -2.2212
 -2.1496 -2.0939 -2.0477 -2.0064 -1.9676 -1.9303 -1.8946 -1.8604 -1.8286 -1.8014
 -1.7789
 -5.6936 -5.3530 -5.0572 -4.8012 -4.5768 -4.3761 -4.1935 -4.0255 -3.8702 -3.7259
 -3.5909 -3.4637 -3.3428 -3.2276 -3.1177 -2.8621 -2.6328 -2.4498 -2.3173 -2.2208
 -2.1494 -2.0964 -2.0554 -2.0211 -1.9897 -1.9595 -1.9302 -1.9014 -1.8737 -1.8480
 -1.8237
 -5.6257 -5.3084 -5.0301 -4.7871 -4.5726 -4.3796 -4.2020 -4.0365 -3.8814 -3.7358
 -3.5990 -3.4702 -3.3479 -3.2309 -3.1193 -2.8646 -2.6437 -2.4603 -2.3215 -2.2211
 -2.1483 -2.0954 -2.0571 -2.0280 -2.0036 -1.9809 -1.9590 -1.9370 -1.9151 -1.8938
 -1.8739
 -5.5669 -5.2667 -5.0013 -4.7673 -4.5600 -4.3731 -4.2015 -4.0408 -3.8888 -3.7445
 -3.6078 -3.4784 -3.3532 -3.2361 -3.1323 -2.8650 -2.6524 -2.4750 -2.3287
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  g   
 -7.9274 -7.5062 -7.1211 -6.7580 -6.4016 -6.0325 -5.6335 -5.2148 -4.8540 -4.5487
 -4.2830 -4.0450 -3.8295 -3.6389 -3.4704 -3.1256 -2.8494 -2.6106 -2.4025
 -7.5219 -7.0538 -6.6358 -6.2603 -5.9163 -5.5866 -5.2464 -4.9095 -4.6107 -4.3483
 -4.1113 -3.8914 -3.6878 -3.5036 -3.3397 -3.0090 -2.7557 -2.5457 -2.3650 -2.2121
 -7.2016 -6.7209 -6.2866 -5.9018 -5.5634 -5.2608 -4.9719 -4.6904 -4.4347 -4.2053
 -3.9941 -3.7935 -3.6012 -3.4224 -3.2611 -2.9359 -2.6948 -2.5024 -2.3405 -2.2030
 -2.0878
 -6.7695 -6.3201 -5.9485 -5.6136 -5.3021 -5.0204 -4.7648 -4.5236 -4.3007 -4.0973
 -3.9088 -3.7281 -3.5501 -3.3781 -3.2190 -2.8944 -2.6576 -2.4752 -2.3258 -2.2003
 -2.0944 -2.0043
 -6.5197 -6.0183 -5.6037 -5.2676 -5.0023 -4.7926 -4.5969 -4.3968 -4.2005 -4.0161
 -3.8438 -3.6798 -3.5180 -3.3562 -3.2007 -2.8746 -2.6369 -2.4592 -2.3179 -2.2013
 -2.1036 -2.0203 -1.9475 -1.8827
 -6.4307 -5.8873 -5.4426 -5.0854 -4.7997 -4.5705 -4.3853 -4.2335 -4.1002 -3.9570
 -3.8017 -3.6464 -3.4954 -3.3457 -3.1965 -2.8696 -2.6276 -2.4505 -2.3139 -2.2040
 -2.1133 -2.0366 -1.9696 -1.9095 -1.8548 -1.8051 -1.7603 -1.7211 -1.6898 -1.6725
 -6.4279 -5.8659 -5.4025 -5.0281 -4.7273 -4.4835 -4.2830 -4.1149 -3.9718 -3.8505
 -3.7407 -3.6198 -3.4829 -3.3408 -3.1995 -2.8746 -2.6267 -2.4468 -2.3121 -2.2066
 -2.1218 -2.0514 -1.9906 -1.9360 -1.8858 -1.8395 -1.7972 -1.7593 -1.7265 -1.7025
 -1.6929
 -6.4559 -5.8917 -5.4192 -5.0331 -4.7198 -4.4645 -4.2532 -4.0750 -3.9211 -3.7855
 -3.6640 -3.5547 -3.4492 -3.3323 -3.2040 -2.8868 -2.6325 -2.4472 -2.3114 -2.2082
 -2.1276 -2.0628 -2.0084 -1.9601 -1.9156 -1.8738 -1.8351 -1.7995 -1.7677 -1.7412
 -1.7248
 -6.4689 -5.9213 -5.4530 -5.0638 -4.7436 -4.4797 -4.2590 -4.0710 -3.9079 -3.7637
 -3.6330 -3.5126 -3.4010 -3.2958 -3.1891 -2.9001 -2.6417 -2.4494 -2.3104 -2.2074
 -2.1293 -2.0689 -2.0204 -1.9788 -1.9409 -1.9051 -1.8713 -1.8393 -1.8099 -1.7848
 -1.7639
 -6.4616 -5.9478 -5.4943 -5.1110 -4.7891 -4.5191 -4.2909 -4.0946 -3.9228 -3.7699
 -3.6316 -3.5044 -3.3856 -3.2737 -3.1677 -2.9100 -2.6598 -2.4589 -2.3136 -2.2081
 -2.1301 -2.0718 -2.0277 -1.9922 -1.9612 -1.9323 -1.9047 -1.8780 -1.8526 -1.8293
 -1.8091
 -6.4276 -5.9535 -5.5262 -5.1560 -4.8381 -4.5672 -4.3345 -4.1318 -3.9527 -3.7924
 -3.6469 -3.5134 -3.3892 -3.2726 -3.1622 -2.9103 -2.6778 -2.4743 -2.3204 -2.2099
 -2.1298 -2.0717 -2.0298 -1.9988 -1.9741 -1.9523 -1.9318 -1.9117 -1.8919 -1.8730
 -1.8555
 -6.3793 -5.9426 -5.5458 -5.1932 -4.8845 -4.6162 -4.3820 -4.1753 -3.9909 -3.8245
 -3.6729 -3.5337 -3.4048 -3.2842 -3.1726 -2.9010 -2.6957 -2.4956 -2.3308
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  g   
 -8.3039 -7.9253 -7.5730 -7.2292 -6.8698 -6.4582 -5.9606 -5.3974 -4.9253 -4.5563
 -4.2603 -4.0117 -3.7955 -3.6049 -3.4375 -3.0977 -2.8318 -2.6049 -2.4032
 -7.8899 -7.4639 -7.0751 -6.7120 -6.3575 -5.9837 -5.5524 -5.1007 -4.7080 -4.3856
 -4.1158 -3.8821 -3.6745 -3.4895 -3.3252 -2.9949 -2.7454 -2.5403 -2.3654 -2.2136
 -7.5923 -7.1296 -6.7077 -6.3221 -5.9669 -5.6246 -5.2634 -4.8912 -4.5560 -4.2694
 -4.0227 -3.8036 -3.6044 -3.4234 -3.2608 -2.9324 -2.6906 -2.5001 -2.3400 -2.2028
 -2.0861
 -7.2559 -6.8252 -6.4139 -6.0280 -5.6724 -5.3474 -5.0376 -4.7262 -4.4373 -4.1823
 -3.9575 -3.7545 -3.5659 -3.3900 -3.2288 -2.8987 -2.6579 -2.4744 -2.3247 -2.1983
 -2.0909 -1.9992
 -6.9598 -6.4587 -6.0108 -5.6875 -5.3997 -5.1213 -4.8506 -4.5875 -4.3377 -4.1106
 -3.9064 -3.7199 -3.5441 -3.3759 -3.2175 -2.8848 -2.6407 -2.4595 -2.3162 -2.1977
 -2.0981 -2.0131 -1.9392 -1.8739
 -6.7588 -6.1743 -5.7274 -5.3637 -5.0668 -4.8233 -4.6217 -4.4360 -4.2444 -4.0503
 -3.8650 -3.6923 -3.5294 -3.3716 -3.2185 -2.8843 -2.6344 -2.4519 -2.3120 -2.1991
 -2.1060 -2.0274 -1.9592 -1.8987 -1.8441 -1.7945 -1.7504 -1.7120 -1.6814 -1.6645
 -6.6829 -6.1048 -5.6204 -5.2241 -4.9033 -4.6417 -4.4250 -4.2419 -4.0873 -3.9530
 -3.8181 -3.6709 -3.5192 -3.3707 -3.2254 -2.8930 -2.6364 -2.4496 -2.3103 -2.2011
 -2.1131 -2.0402 -1.9781 -1.9230 -1.8730 -1.8273 -1.7859 -1.7489 -1.7169 -1.6936
 -1.6839
 -6.7281 -6.1251 -5.6131 -5.1919 -4.8498 -4.5724 -4.3446 -4.1534 -3.9893 -3.8468
 -3.7229 -3.6116 -3.4967 -3.3685 -3.2331 -2.9081 -2.6451 -2.4518 -2.3104 -2.2027
 -2.1183 -2.0504 -1.9941 -1.9451 -1.9007 -1.8596 -1.8217 -1.7874 -1.7568 -1.7313
 -1.7151
 -6.7861 -6.1780 -5.6535 -5.2149 -4.8559 -4.5636 -4.3235 -4.1228 -3.9516 -3.8023
 -3.6692 -3.5490 -3.4394 -3.3349 -3.2246 -2.9244 -2.6572 -2.4565 -2.3106 -2.2025
 -2.1201 -2.0560 -2.0050 -1.9623 -1.9243 -1.8891 -1.8562 -1.8255 -1.7974 -1.7729
 -1.7537
 -6.8281 -6.2438 -5.7201 -5.2755 -4.9048 -4.5993 -4.3469 -4.1350 -3.9541 -3.7964
 -3.6563 -3.5290 -3.4115 -3.3020 -3.1985 -2.9378 -2.6778 -2.4685 -2.3157 -2.2043
 -2.1216 -2.0594 -2.0121 -1.9749 -1.9434 -1.9148 -1.8880 -1.8625 -1.8384 -1.8166
 -1.7977
 -6.8327 -6.2837 -5.7852 -5.3453 -4.9719 -4.6582 -4.3955 -4.1730 -3.9819 -3.8148
 -3.6662 -3.5319 -3.4085 -3.2935 -3.1852 -2.9374 -2.6989 -2.4861 -2.3247 -2.2077
 -2.1225 -2.0602 -2.0148 -1.9815 -1.9558 -1.9339 -1.9139 -1.8947 -1.8762 -1.8586
 -1.8427
 -6.8089 -6.3017 -5.8328 -5.4111 -5.0439 -4.7282 -4.4587 -4.2275 -4.0270 -3.8507
 -3.6935 -3.5516 -3.4218 -3.3016 -3.1847 -2.9232 -2.7205 -2.5093 -2.3376
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  g   
 -8.6236 -8.2905 -7.9808 -7.6770 -7.3541 -6.9400 -6.3640 -5.6449 -5.0345 -4.5863
 -4.2561 -3.9936 -3.7734 -3.5826 -3.4154 -3.0775 -2.8180 -2.5994 -2.4052
 -8.2051 -7.8279 -7.4838 -7.1595 -6.8301 -6.4474 -5.9433 -5.3603 -4.8457 -4.4449
 -4.1351 -3.8847 -3.6714 -3.4849 -3.3198 -2.9878 -2.7394 -2.5390 -2.3664 -2.2156
 -7.9048 -7.4859 -7.1029 -6.7504 -6.4131 -6.0600 -5.6385 -5.1601 -4.7198 -4.3564
 -4.0644 -3.8232 -3.6155 -3.4316 -3.2674 -2.9349 -2.6904 -2.5000 -2.3406 -2.2033
 -2.0852
 -7.6548 -7.2201 -6.8128 -6.4348 -6.0828 -5.7453 -5.3908 -4.9968 -4.6194 -4.2928
 -4.0198 -3.7892 -3.5877 -3.4070 -3.2436 -2.9080 -2.6619 -2.4759 -2.3249 -2.1971
 -2.0880 -1.9945
 -7.2602 -6.8578 -6.5009 -6.1571 -5.8185 -5.4908 -5.1754 -4.8492 -4.5276 -4.2373
 -3.9859 -3.7684 -3.5753 -3.3995 -3.2380 -2.8989 -2.6477 -2.4621 -2.3161 -2.1951
 -2.0932 -2.0062 -1.9308 -1.8646
 -6.9887 -6.4963 -6.0883 -5.7505 -5.4645 -5.2095 -4.9600 -4.6997 -4.4337 -4.1813
 -3.9537 -3.7514 -3.5691 -3.4007 -3.2428 -2.9020 -2.6442 -2.4555 -2.3117 -2.1955
 -2.0994 -2.0183 -1.9484 -1.8869 -1.8321 -1.7833 -1.7397 -1.7014 -1.6716 -1.6553
 -6.9044 -6.3489 -5.8784 -5.4884 -5.1669 -4.8974 -4.6675 -4.4667 -4.2823 -4.1003
 -3.9149 -3.7337 -3.5637 -3.4045 -3.2529 -2.9136 -2.6489 -2.4546 -2.3103 -2.1970
 -2.1053 -2.0293 -1.9650 -1.9089 -1.8587 -1.8133 -1.7728 -1.7367 -1.7055 -1.6830
 -1.6737
 -6.9363 -6.3360 -5.8196 -5.3879 -5.0339 -4.7432 -4.5006 -4.2928 -4.1113 -3.9541
 -3.8175 -3.6878 -3.5507 -3.4068 -3.2640 -2.9311 -2.6603 -2.4588 -2.3111 -2.1987
 -2.1099 -2.0383 -1.9793 -1.9288 -1.8841 -1.8434 -1.8065 -1.7731 -1.7432 -1.7194
 -1.7039
 -7.0236 -6.3941 -5.8458 -5.3819 -4.9990 -4.6859 -4.4289 -4.2138 -4.0297 -3.8691
 -3.7278 -3.6035 -3.4916 -3.3812 -3.2624 -2.9499 -2.6752 -2.4660 -2.3129 -2.1992
 -2.1119 -2.0436 -1.9892 -1.9444 -1.9057 -1.8707 -1.8386 -1.8091 -1.7824 -1.7594
 -1.7415
 -7.1169 -6.4926 -5.9267 -5.4412 -5.0344 -4.6998 -4.4254 -4.1979 -4.0060 -3.8405
 -3.6949 -3.5645 -3.4463 -3.3379 -3.2353 -2.9675 -2.6983 -2.4809 -2.3203 -2.2024
 -2.1144 -2.0475 -1.9963 -1.9563 -1.9234 -1.8946 -1.8685 -1.8441 -1.8214 -1.8011
 -1.7839
 -7.1750 -6.5742 -6.0227 -5.5281 -5.1079 -4.7564 -4.4653 -4.2234 -4.0198 -3.8451
 -3.6924 -3.5562 -3.4326 -3.3186 -3.2123 -2.9675 -2.7226 -2.5011 -2.3318 -2.2077
 -2.1166 -2.0494 -1.9997 -1.9630 -1.9352 -1.9126 -1.8929 -1.8746 -1.8573 -1.8412
 -1.8271
 -7.1934 -6.6274 -6.0997 -5.6216 -5.1988 -4.8385 -4.5344 -4.2789 -4.0623 -3.8763
 -3.7138 -3.5696 -3.4394 -3.3202 -3.1934 -2.9499 -2.7481 -2.5266 -2.3474
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  g   
 -8.8767 -8.5868 -8.3227 -8.0676 -7.8035 -7.4188 -6.7982 -5.9471 -5.1920 -4.6522
 -4.2748 -3.9917 -3.7631 -3.5697 -3.4008 -3.0629 -2.8070 -2.5950 -2.4076
 -8.4574 -8.1271 -7.8318 -7.5576 -7.2746 -6.9190 -6.3845 -5.6841 -5.0315 -4.5353
 -4.1752 -3.9010 -3.6779 -3.4875 -3.3205 -2.9854 -2.7366 -2.5383 -2.3686 -2.2189
 -8.1505 -7.7788 -7.4440 -7.1399 -6.8463 -6.5173 -6.0714 -5.4968 -4.9329 -4.4736
 -4.1249 -3.8549 -3.6344 -3.4454 -3.2787 -2.9412 -2.6932 -2.5021 -2.3432 -2.2058
 -2.0865
 -7.9184 -7.5157 -7.1444 -6.8055 -6.4901 -6.1740 -5.8035 -5.3352 -4.8538 -4.4351
 -4.1004 -3.8350 -3.6165 -3.4286 -3.2620 -2.9203 -2.6686 -2.4799 -2.3277 -2.1986
 -2.0877 -1.9922
 -7.6408 -7.2597 -6.8915 -6.5396 -6.2048 -5.8837 -5.5576 -5.1786 -4.7730 -4.3999
 -4.0857 -3.8281 -3.6131 -3.4271 -3.2611 -2.9156 -2.6576 -2.4674 -2.3189 -2.1958
 -2.0915 -2.0022 -1.9247 -1.8564
 -7.2562 -6.8414 -6.5005 -6.2052 -5.9212 -5.6296 -5.3301 -5.0169 -4.6810 -4.3564
 -4.0689 -3.8245 -3.6160 -3.4338 -3.2698 -2.9222 -2.6568 -2.4621 -2.3147 -2.1957
 -2.0965 -2.0126 -1.9404 -1.8772 -1.8210 -1.7715 -1.7280 -1.6896 -1.6601 -1.6443
 -7.0894 -6.5849 -6.1613 -5.8118 -5.5185 -5.2635 -5.0312 -4.8001 -4.5506 -4.2906
 -4.0414 -3.8170 -3.6192 -3.4434 -3.2832 -2.9363 -2.6644 -2.4629 -2.3138 -2.1970
 -2.1017 -2.0224 -1.9553 -1.8970 -1.8456 -1.7996 -1.7591 -1.7233 -1.6924 -1.6704
 -1.6615
 -7.0798 -6.5143 -6.0262 -5.6153 -5.2744 -4.9882 -4.7414 -4.5215 -4.3203 -4.1357
 -3.9609 -3.7873 -3.6151 -3.4513 -3.2980 -2.9562 -2.6788 -2.4694 -2.3158 -2.1990
 -2.1062 -2.0307 -1.9681 -1.9151 -1.8687 -1.8274 -1.7906 -1.7578 -1.7291 -1.7054
 -1.6904
 -7.1618 -6.5530 -6.0161 -5.5572 -5.1736 -4.8559 -4.5907 -4.3634 -4.1628 -3.9838
 -3.8268 -3.6901 -3.5643 -3.4370 -3.3036 -2.9767 -2.6962 -2.4792 -2.3193 -2.2004
 -2.1085 -2.0358 -1.9773 -1.9293 -1.8884 -1.8525 -1.8205 -1.7916 -1.7658 -1.7438
 -1.7269
 -7.2956 -6.6636 -6.0931 -5.5967 -5.1763 -4.8276 -4.5396 -4.2993 -4.0949 -3.9167
 -3.7595 -3.6205 -3.4975 -3.3867 -3.2802 -2.9985 -2.7215 -2.4972 -2.3291 -2.2051
 -2.1119 -2.0403 -1.9846 -1.9406 -1.9049 -1.8747 -1.8483 -1.8243 -1.8026 -1.7836
 -1.7677
 -7.4096 -6.7862 -6.2079 -5.6884 -5.2416 -4.8656 -4.5541 -4.2963 -4.0802 -3.8960
 -3.7358 -3.5941 -3.4671 -3.3521 -3.2466 -3.0011 -2.7489 -2.5200 -2.3433 -2.2124
 -2.1157 -2.0433 -1.9888 -1.9478 -1.9164 -1.8916 -1.8710 -1.8529 -1.8364 -1.8215
 -1.8085
 -7.4821 -6.8832 -6.3189 -5.8025 -5.3418 -4.9476 -4.6157 -4.3390 -4.1076 -3.9118
 -3.7430 -3.5952 -3.4632 -3.3437 -3.2028 -2.9845 -2.7784 -2.5476 -2.3619
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  g   
 -9.0644 -8.8121 -8.5900 -8.3831 -8.1500 -7.7884 -7.1502 -6.2191 -5.3650 -4.7373
 -4.3132 -4.0088 -3.7719 -3.5740 -3.4045 -3.0642 -2.8076 -2.5975 -2.4128
 -8.6482 -8.3593 -8.1100 -7.8865 -7.6519 -7.3310 -6.7835 -5.9993 -5.2320 -4.6427
 -4.2312 -3.9325 -3.6991 -3.5046 -3.3359 -2.9971 -2.7445 -2.5443 -2.3744 -2.2239
 -8.3364 -8.0065 -7.7184 -7.4647 -7.2210 -6.9305 -6.4846 -5.8403 -5.1646 -4.6068
 -4.1988 -3.8989 -3.6649 -3.4705 -3.3015 -2.9593 -2.7055 -2.5104 -2.3493 -2.2096
 -2.0879
